0.4577777;1.983703;7.019258;0.4577777;0.4577777
1.525926;1.983703;7.477035;0.4577777;0.4577777
6.103702;1.983703;8.087405;0.4577777;0.4577777
4.577776;1.983703;9.002961;0.4577777;0.4577777
5.493332;1.983703;8.392591;0.4577777;0.4577777
6.56148;1.983703;9.613331;0.4577777;0.4577777
7.477035;2.594074;11.13926;0.4577777;0.4577777
7.477035;2.594074;12.51259;0.4577777;0.4577777
8.392591;2.594074;12.51259;0.4577777;0.4577777
8.392591;3.051851;13.42814;0.4577777;0.4577777
9.002961;3.051851;13.42814;0.4577777;0.4577777
9.002961;3.051851;14.3437;0.4577777;0.4577777
9.613331;2.594074;13.88592;0.4577777;0.4577777
9.613331;3.051851;13.88592;0.4577777;0.4577777
9.613331;3.051851;13.88592;0.4577777;0.4577777
9.002961;3.051851;13.42814;0.4577777;0.4577777
9.002961;3.051851;12.51259;0.4577777;0.4577777
8.392591;2.594074;12.97037;0.4577777;0.4577777
8.087405;2.594074;12.05481;0.4577777;0.4577777
7.477035;2.594074;12.05481;0.4577777;0.4577777
6.56148;2.594074;10.37629;0.4577777;0.4577777
5.493332;1.983703;10.07111;0.4577777;0.4577777
4.577776;1.525926;9.002961;0.4577777;0.4577777
4.577776;1.983703;9.002961;0.4577777;0.4577777
4.119999;1.525926;7.477035;0.4577777;0.4577777
4.119999;1.525926;7.477035;0.4577777;0.4577777
3.509629;1.525926;7.019258;0.4577777;0.4577777
3.509629;1.525926;7.019258;0.4577777;0.4577777
3.051851;1.525926;6.56148;0.4577777;0.4577777
2.594074;1.068148;6.56148;0.4577777;0.4577777
1.983703;1.068148;5.493332;0.4577777;0.4577777
1.525926;1.068148;5.035554;0.4577777;0.4577777
0.4577777;1.068148;4.577776;0.4577777;0.4577777
0.4577777;1.068148;4.119999;0.4577777;0.4577777
0.4577777;0.4577777;3.051851;0.4577777;0.4577777
