0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;4.119999;0.4577777;0.4577777
28.53481;0.4577777;13.88592;0.4577777;0.4577777
27.61925;0.4577777;12.51259;0.4577777;0.4577777
22.12592;0.4577777;11.13926;0.4577777;0.4577777
17.24296;6.103702;9.002961;0.4577777;0.4577777
11.13926;1.983703;6.56148;0.4577777;0.4577777
6.56148;1.525926;4.577776;0.4577777;0.4577777
4.119999;1.068148;3.051851;0.4577777;0.4577777
3.509629;0.4577777;1.983703;0.4577777;0.4577777
3.509629;0.4577777;1.525926;0.4577777;0.4577777
3.509629;0.4577777;1.068148;0.4577777;0.4577777
3.051851;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
