0.4577777;0.4577777;16.02222;0.4577777;0.4577777
1.525926;0.4577777;16.63259;0.4577777;0.4577777
11.13926;0.4577777;16.02222;0.4577777;0.4577777
6.103702;0.4577777;14.3437;0.4577777;0.4577777
5.493332;1.983703;12.97037;0.4577777;0.4577777
6.103702;1.068148;12.51259;0.4577777;0.4577777
6.56148;1.068148;12.05481;0.4577777;0.4577777
7.477035;1.068148;12.05481;0.4577777;0.4577777
7.019258;1.525926;12.05481;0.4577777;0.4577777
5.493332;1.068148;10.37629;0.4577777;0.4577777
3.051851;1.068148;9.002961;0.4577777;0.4577777
1.068148;1.068148;7.019258;0.4577777;0.4577777
0.4577777;0.4577777;5.035554;0.4577777;0.4577777
0.4577777;0.4577777;3.509629;0.4577777;0.4577777
0.4577777;0.4577777;2.594074;0.4577777;0.4577777
