1.068148;0.4577777;0.4577777;0.4577777;0.4577777
26.5511;0.4577777;0.4577777;0.4577777;0.4577777
29.60295;0.4577777;0.4577777;0.4577777;0.4577777
31.89184;0.4577777;0.4577777;0.4577777;0.4577777
38.14814;0.4577777;0.4577777;0.4577777;0.4577777
41.0474;0.4577777;0.4577777;0.4577777;0.4577777
42.57332;0.4577777;1.525926;0.4577777;0.4577777
45.62518;0.4577777;9.002961;0.4577777;0.4577777
61.03702;0.4577777;7.477035;0.4577777;0.4577777
45.62518;0.4577777;7.477035;0.4577777;0.4577777
45.62518;0.4577777;7.477035;0.4577777;0.4577777
41.0474;0.4577777;7.477035;0.4577777;0.4577777
41.0474;1.068148;7.477035;0.4577777;0.4577777
36.77481;3.051851;6.56148;0.4577777;0.4577777
32.95999;1.068148;6.103702;0.4577777;0.4577777
28.53481;1.068148;5.493332;0.4577777;0.4577777
25.63555;1.068148;4.119999;0.4577777;0.4577777
21.36296;1.068148;3.509629;0.4577777;0.4577777
17.85333;1.068148;2.594074;0.4577777;0.4577777
15.41185;0.4577777;1.525926;0.4577777;0.4577777
12.05481;0.4577777;1.068148;0.4577777;0.4577777
9.613331;0.4577777;0.4577777;0.4577777;0.4577777
7.477035;0.4577777;0.4577777;0.4577777;0.4577777
6.103702;0.4577777;0.4577777;0.4577777;0.4577777
5.035554;0.4577777;0.4577777;0.4577777;0.4577777
4.119999;0.4577777;0.4577777;0.4577777;0.4577777
3.509629;0.4577777;0.4577777;0.4577777;0.4577777
3.051851;0.4577777;0.4577777;0.4577777;0.4577777
2.594074;0.4577777;0.4577777;0.4577777;0.4577777
2.594074;0.4577777;0.4577777;0.4577777;0.4577777
1.983703;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
