0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
7.019258;0.4577777;0.4577777;0.4577777;0.4577777
20.59999;1.068148;0.4577777;0.4577777;0.4577777
22.12592;1.068148;0.4577777;0.4577777;0.4577777
25.63555;1.068148;0.4577777;0.4577777;0.4577777
28.53481;1.068148;6.103702;0.4577777;0.4577777
29.60295;1.068148;2.594074;0.4577777;0.4577777
29.60295;1.525926;3.051851;0.4577777;0.4577777
30.6711;1.525926;3.051851;0.4577777;0.4577777
31.89184;1.525926;3.051851;0.4577777;0.4577777
29.60295;1.525926;3.051851;0.4577777;0.4577777
27.61925;1.525926;3.051851;0.4577777;0.4577777
24.71999;1.068148;2.594074;0.4577777;0.4577777
22.12592;1.068148;1.983703;0.4577777;0.4577777
19.22666;1.068148;1.983703;0.4577777;0.4577777
15.41185;1.068148;1.525926;0.4577777;0.4577777
12.51259;1.068148;1.525926;0.4577777;0.4577777
10.07111;0.4577777;1.068148;0.4577777;0.4577777
7.477035;0.4577777;1.068148;0.4577777;0.4577777
6.103702;0.4577777;1.068148;0.4577777;0.4577777
4.577776;0.4577777;0.4577777;0.4577777;0.4577777
4.119999;0.4577777;0.4577777;0.4577777;0.4577777
3.051851;0.4577777;0.4577777;0.4577777;0.4577777
3.051851;0.4577777;0.4577777;0.4577777;0.4577777
3.051851;0.4577777;0.4577777;0.4577777;0.4577777
3.051851;0.4577777;0.4577777;0.4577777;0.4577777
3.051851;0.4577777;0.4577777;0.4577777;0.4577777
2.594074;0.4577777;0.4577777;0.4577777;0.4577777
2.594074;0.4577777;0.4577777;0.4577777;0.4577777
2.594074;0.4577777;0.4577777;0.4577777;0.4577777
1.983703;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
