0.4577777;1.068148;10.37629;0.4577777;0.4577777
5.493332;1.525926;13.42814;0.4577777;0.4577777
44.09925;1.525926;14.95407;0.4577777;0.4577777
45.62518;1.983703;16.63259;0.4577777;0.4577777
45.62518;2.594074;16.63259;0.4577777;0.4577777
44.09925;2.594074;16.63259;0.4577777;0.4577777
38.14814;2.594074;14.95407;0.4577777;0.4577777
25.63555;2.594074;12.51259;0.4577777;0.4577777
16.02222;1.983703;9.613331;0.4577777;0.4577777
9.613331;1.525926;8.087405;0.4577777;0.4577777
6.56148;1.068148;5.493332;0.4577777;0.4577777
5.493332;0.4577777;4.577776;0.4577777;0.4577777
5.493332;1.068148;4.119999;0.4577777;0.4577777
5.035554;0.4577777;3.509629;0.4577777;0.4577777
3.509629;0.4577777;3.051851;0.4577777;0.4577777
1.525926;0.4577777;2.594074;0.4577777;0.4577777
0.4577777;0.4577777;1.525926;0.4577777;0.4577777
0.4577777;0.4577777;1.068148;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
