0.4577777;1.068148;9.002961;0.4577777;0.4577777
4.577776;1.068148;11.13926;0.4577777;0.4577777
22.12592;1.525926;13.42814;0.4577777;0.4577777
24.71999;1.525926;15.41185;0.4577777;0.4577777
29.60295;1.983703;18.4637;0.4577777;0.4577777
32.95999;2.594074;19.22666;0.4577777;0.4577777
32.95999;2.594074;20.59999;0.4577777;0.4577777
28.53481;2.594074;19.83703;0.4577777;0.4577777
23.04148;1.983703;17.85333;0.4577777;0.4577777
17.24296;1.983703;16.02222;0.4577777;0.4577777
11.13926;1.525926;12.97037;0.4577777;0.4577777
8.392591;1.068148;9.613331;0.4577777;0.4577777
6.56148;1.068148;7.019258;0.4577777;0.4577777
7.019258;1.068148;6.103702;0.4577777;0.4577777
7.019258;1.068148;5.493332;0.4577777;0.4577777
6.56148;0.4577777;5.493332;0.4577777;0.4577777
5.493332;0.4577777;5.493332;0.4577777;0.4577777
4.119999;0.4577777;5.035554;0.4577777;0.4577777
2.594074;0.4577777;4.577776;0.4577777;0.4577777
1.525926;0.4577777;3.509629;0.4577777;0.4577777
0.4577777;0.4577777;2.594074;0.4577777;0.4577777
0.4577777;0.4577777;1.983703;0.4577777;0.4577777
0.4577777;0.4577777;1.525926;0.4577777;0.4577777
