0.4577777;1.068148;12.51259;0.4577777;0.4577777
2.594074;1.525926;13.88592;0.4577777;0.4577777
19.22666;1.525926;14.3437;0.4577777;0.4577777
16.63259;1.525926;14.95407;0.4577777;0.4577777
14.95407;1.525926;13.88592;0.4577777;0.4577777
13.42814;1.983703;13.42814;0.4577777;0.4577777
11.13926;1.525926;12.05481;0.4577777;0.4577777
8.087405;1.525926;10.07111;0.4577777;0.4577777
6.103702;1.525926;9.002961;0.4577777;0.4577777
4.119999;1.068148;7.019258;0.4577777;0.4577777
4.119999;1.068148;6.56148;0.4577777;0.4577777
4.119999;1.068148;6.103702;0.4577777;0.4577777
4.577776;1.068148;6.103702;0.4577777;0.4577777
4.577776;1.068148;5.493332;0.4577777;0.4577777
4.577776;0.4577777;5.493332;0.4577777;1.068148
4.119999;0.4577777;6.103702;0.4577777;0.4577777
3.509629;0.4577777;5.493332;0.4577777;0.4577777
2.594074;1.068148;5.035554;0.4577777;0.4577777
1.983703;1.068148;5.035554;0.4577777;0.4577777
1.068148;0.4577777;4.577776;0.4577777;0.4577777
0.4577777;0.4577777;4.577776;0.4577777;0.4577777
0.4577777;0.4577777;4.119999;0.4577777;0.4577777
0.4577777;0.4577777;3.509629;0.4577777;0.4577777
