0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
8.392591;1.068148;0.4577777;0.4577777;0.4577777
29.60295;1.068148;6.56148;0.4577777;0.4577777
26.5511;1.068148;2.594074;0.4577777;0.4577777
27.61925;1.068148;2.594074;0.4577777;0.4577777
27.61925;0.4577777;2.594074;0.4577777;0.4577777
26.5511;0.4577777;2.594074;0.4577777;0.4577777
24.71999;1.068148;2.594074;0.4577777;0.4577777
23.80444;1.068148;1.983703;0.4577777;0.4577777
21.36296;1.068148;1.983703;0.4577777;0.4577777
18.4637;0.4577777;1.525926;0.4577777;0.4577777
15.41185;0.4577777;1.525926;0.4577777;0.4577777
12.97037;0.4577777;1.068148;0.4577777;0.4577777
9.613331;0.4577777;0.4577777;0.4577777;0.4577777
7.477035;0.4577777;0.4577777;0.4577777;0.4577777
5.035554;0.4577777;0.4577777;0.4577777;0.4577777
3.509629;0.4577777;0.4577777;0.4577777;0.4577777
1.983703;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
