0.4577777;0.4577777;1.068148;0.4577777;0.4577777
1.983703;0.4577777;9.613331;0.4577777;0.4577777
29.60295;0.4577777;7.019258;0.4577777;0.4577777
24.71999;1.525926;6.56148;0.4577777;0.4577777
20.59999;3.051851;6.103702;0.4577777;0.4577777
18.4637;1.525926;5.493332;0.4577777;0.4577777
14.95407;1.525926;4.119999;0.4577777;0.4577777
12.05481;1.068148;4.119999;0.4577777;0.4577777
9.002961;1.068148;3.051851;0.4577777;0.4577777
7.019258;0.4577777;2.594074;0.4577777;0.4577777
4.577776;0.4577777;1.983703;0.4577777;0.4577777
3.051851;0.4577777;1.525926;0.4577777;0.4577777
1.525926;0.4577777;1.068148;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;1.068148;0.4577777;0.4577777
