0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
31.89184;2.594074;0.4577777;0.4577777;0.4577777
45.62518;5.035554;0.4577777;0.4577777;0.4577777
49.1348;4.119999;0.4577777;0.4577777;0.4577777
56.76443;4.577776;0.4577777;0.4577777;0.4577777
61.03702;5.035554;0.4577777;0.4577777;0.4577777
67.90369;5.493332;0.4577777;0.4577777;0.4577777
73.09184;6.56148;0.4577777;0.4577777;0.4577777
78.58517;6.56148;0.4577777;0.4577777;0.4577777
84.38368;7.019258;0.4577777;0.4577777;0.4577777
87.58813;7.019258;0.4577777;0.4577777;0.4577777
90.79257;7.019258;0.4577777;0.4577777;0.4577777
22.12592;3.509629;42.57332;0.4577777;0.4577777
94.1496;7.477035;0.4577777;0.4577777;0.4577777
97.50665;7.019258;3.051851;0.4577777;0.4577777
94.1496;7.019258;9.002961;0.4577777;0.4577777
90.79257;6.56148;7.477035;0.4577777;0.4577777
90.79257;6.56148;7.477035;0.4577777;0.4577777
87.58813;6.103702;7.019258;0.4577777;0.4577777
104.8311;5.493332;6.56148;0.4577777;0.4577777
101.1689;5.493332;6.56148;0.4577777;0.4577777
78.58517;5.035554;6.103702;0.4577777;0.4577777
75.68591;4.577776;5.035554;0.4577777;0.4577777
73.09184;4.577776;4.119999;0.4577777;0.4577777
70.49776;4.119999;3.509629;0.4577777;0.4577777
65.6148;4.119999;2.594074;0.4577777;0.4577777
58.90073;4.119999;1.525926;0.4577777;0.4577777
52.79702;3.509629;1.068148;0.4577777;0.4577777
47.30369;3.051851;0.4577777;0.4577777;0.4577777
39.52147;3.051851;0.4577777;0.4577777;0.4577777
35.40147;2.594074;0.4577777;0.4577777;0.4577777
28.53481;1.983703;0.4577777;0.4577777;0.4577777
23.80444;1.983703;0.4577777;0.4577777;0.4577777
19.22666;1.525926;0.4577777;0.4577777;0.4577777
14.95407;1.525926;0.4577777;0.4577777;0.4577777
12.51259;1.068148;0.4577777;0.4577777;0.4577777
9.613331;1.068148;0.4577777;0.4577777;0.4577777
7.477035;0.4577777;0.4577777;0.4577777;0.4577777
6.103702;0.4577777;0.4577777;0.4577777;0.4577777
5.035554;0.4577777;0.4577777;0.4577777;0.4577777
4.119999;0.4577777;0.4577777;0.4577777;0.4577777
3.509629;0.4577777;0.4577777;0.4577777;0.4577777
3.051851;0.4577777;0.4577777;0.4577777;0.4577777
1.983703;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
