278.0236;84.38368;268.1051;3.051851;1.525926
278.0236;81.48442;268.1051;3.509629;1.525926
278.0236;81.48442;240.6385;3.051851;1.525926
268.1051;81.48442;249.4888;3.051851;1.525926
278.0236;78.58517;232.0933;2.594074;1.983703
278.0236;78.58517;249.4888;3.051851;1.983703
278.0236;75.68591;232.0933;2.594074;1.983703
278.0236;75.68591;215.9185;2.594074;1.525926
278.0236;73.09184;215.9185;2.594074;1.525926
278.0236;73.09184;215.9185;1.983703;1.068148
268.1051;70.49776;208.2888;2.594074;1.068148
268.1051;73.09184;208.2888;2.594074;1.525926
258.6444;70.49776;208.2888;2.594074;1.525926
278.0236;70.49776;208.2888;2.594074;1.525926
268.1051;65.6148;193.7925;2.594074;1.525926
444.6547;87.58813;413.6784;1.983703;1.068148
357.9821;67.90369;232.0933;2.594074;1.525926
268.1051;63.17332;193.7925;2.594074;1.068148
258.6444;63.17332;173.8029;2.594074;1.068148
268.1051;63.17332;186.9259;1.983703;1.068148
268.1051;63.17332;173.8029;1.525926;1.068148
278.0236;63.17332;173.8029;1.525926;1.068148
278.0236;61.03702;161.7481;1.983703;1.068148
278.0236;56.76443;161.7481;1.983703;1.068148
268.1051;56.76443;150.4563;1.983703;1.068148
268.1051;56.76443;150.4563;1.983703;1.525926
268.1051;52.79702;145.1155;1.525926;1.525926
288.2473;52.79702;139.9274;1.525926;1.525926
278.0236;50.96591;135.0444;1.525926;1.068148
268.1051;50.96591;130.1615;1.525926;1.068148
268.1051;47.30369;121.1585;1.525926;0.4577777
278.0236;45.62518;116.8859;1.525926;0.4577777
258.6444;42.57332;116.8859;1.525926;0.4577777
240.6385;42.57332;108.6459;1.525926;0.4577777
232.0933;41.0474;104.8311;1.068148;0.4577777
223.8533;38.14814;97.50665;1.068148;0.4577777
215.9185;36.77481;94.1496;1.068148;1.068148
200.8118;35.40147;90.79257;1.068148;1.068148
208.2888;34.18073;87.58813;1.068148;1.068148
200.8118;32.95999;84.38368;1.068148;1.068148
186.9259;30.6711;78.58517;1.068148;0.4577777
180.2118;29.60295;75.68591;1.068148;1.068148
173.8029;28.53481;73.09184;1.068148;1.068148
173.8029;27.61925;70.49776;0.4577777;0.4577777
161.7481;25.63555;67.90369;0.4577777;0.4577777
161.7481;25.63555;65.6148;0.4577777;0.4577777
155.9496;24.71999;61.03702;1.068148;0.4577777
145.1155;23.80444;58.90073;0.4577777;0.4577777
139.9274;22.12592;56.76443;0.4577777;0.4577777
139.9274;21.36296;52.79702;0.4577777;0.4577777
130.1615;20.59999;49.1348;0.4577777;0.4577777
121.1585;19.83703;49.1348;0.4577777;0.4577777
116.8859;19.22666;45.62518;0.4577777;0.4577777
200.8118;18.4637;50.96591;0.4577777;0.4577777
125.5837;17.85333;44.09925;0.4577777;0.4577777
97.50665;17.24296;39.52147;0.4577777;0.4577777
97.50665;16.63259;39.52147;0.4577777;0.4577777
90.79257;16.02222;38.14814;0.4577777;0.4577777
84.38368;14.95407;35.40147;0.4577777;0.4577777
78.58517;14.3437;32.95999;0.4577777;0.4577777
73.09184;13.42814;31.89184;0.4577777;0.4577777
65.6148;12.51259;29.60295;0.4577777;0.4577777
61.03702;12.51259;27.61925;0.4577777;0.4577777
58.90073;11.59703;26.5511;0.4577777;0.4577777
52.79702;11.13926;25.63555;0.4577777;0.4577777
47.30369;10.07111;24.71999;0.4577777;0.4577777
44.09925;9.613331;23.80444;0.4577777;0.4577777
39.52147;8.392591;22.12592;0.4577777;0.4577777
35.40147;8.087405;20.59999;0.4577777;0.4577777
31.89184;8.087405;19.22666;0.4577777;0.4577777
28.53481;7.019258;17.24296;0.4577777;0.4577777
25.63555;6.56148;15.41185;0.4577777;0.4577777
21.36296;6.103702;14.95407;0.4577777;0.4577777
19.22666;5.493332;13.88592;0.4577777;0.4577777
17.24296;5.035554;13.42814;0.4577777;0.4577777
15.41185;4.577776;12.97037;0.4577777;0.4577777
12.97037;4.577776;12.51259;0.4577777;0.4577777
11.13926;4.119999;11.13926;0.4577777;0.4577777
9.613331;3.509629;10.37629;0.4577777;0.4577777
8.392591;3.509629;10.37629;0.4577777;0.4577777
7.477035;3.051851;10.07111;0.4577777;0.4577777
6.56148;3.051851;9.613331;0.4577777;0.4577777
5.493332;2.594074;8.392591;0.4577777;0.4577777
4.577776;2.594074;7.477035;0.4577777;0.4577777
3.509629;2.594074;7.477035;0.4577777;0.4577777
3.051851;2.594074;7.477035;0.4577777;0.4577777
2.594074;1.983703;6.56148;0.4577777;0.4577777
1.983703;1.983703;6.56148;0.4577777;0.4577777
1.983703;1.983703;6.56148;0.4577777;0.4577777
1.525926;1.983703;6.56148;0.4577777;0.4577777
1.525926;1.983703;6.56148;0.4577777;0.4577777
1.068148;1.525926;5.493332;0.4577777;0.4577777
0.4577777;1.983703;5.493332;0.4577777;0.4577777
0.4577777;1.525926;5.035554;0.4577777;0.4577777
