0.4577777;5.493332;23.80444;0.4577777;0.4577777
1.068148;3.509629;24.71999;0.4577777;0.4577777
31.89184;4.119999;26.5511;0.4577777;0.4577777
45.62518;4.577776;26.5511;0.4577777;0.4577777
38.14814;4.577776;24.71999;0.4577777;0.4577777
30.6711;4.119999;21.36296;0.4577777;0.4577777
23.04148;3.509629;17.24296;0.4577777;0.4577777
14.3437;2.594074;12.97037;0.4577777;0.4577777
8.087405;1.525926;9.002961;0.4577777;0.4577777
4.119999;1.068148;6.56148;0.4577777;0.4577777
1.983703;1.068148;4.119999;0.4577777;0.4577777
1.068148;0.4577777;2.594074;0.4577777;0.4577777
0.4577777;0.4577777;1.983703;0.4577777;0.4577777
0.4577777;0.4577777;1.983703;0.4577777;0.4577777
