0.4577777;1.068148;0.4577777;0.4577777;0.4577777
12.51259;1.525926;0.4577777;0.4577777;0.4577777
23.80444;1.983703;0.4577777;0.4577777;0.4577777
23.80444;1.983703;0.4577777;0.4577777;0.4577777
25.63555;1.983703;0.4577777;0.4577777;0.4577777
26.5511;2.594074;5.035554;0.4577777;0.4577777
26.5511;2.594074;3.051851;0.4577777;0.4577777
25.63555;2.594074;3.051851;0.4577777;0.4577777
24.71999;2.594074;3.051851;0.4577777;0.4577777
22.12592;1.983703;2.594074;0.4577777;0.4577777
20.59999;1.983703;1.983703;0.4577777;0.4577777
17.24296;1.983703;1.983703;0.4577777;0.4577777
14.95407;1.525926;1.525926;0.4577777;0.4577777
11.13926;1.068148;1.525926;0.4577777;0.4577777
8.392591;1.068148;1.068148;0.4577777;0.4577777
6.103702;1.068148;0.4577777;0.4577777;0.4577777
4.577776;0.4577777;0.4577777;0.4577777;0.4577777
3.051851;0.4577777;0.4577777;0.4577777;0.4577777
1.983703;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
