0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
5.035554;8.392591;10.37629;0.4577777;0.4577777
44.09925;5.035554;24.71999;1.068148;0.4577777
47.30369;6.103702;26.5511;1.068148;0.4577777
56.76443;7.477035;34.18073;0.4577777;0.4577777
70.49776;8.392591;38.14814;1.068148;0.4577777
81.48442;10.07111;44.09925;1.068148;0.4577777
90.79257;11.13926;45.62518;0.4577777;0.4577777
116.8859;11.59703;50.96591;0.4577777;0.4577777
87.58813;12.05481;45.62518;1.068148;1.068148
90.79257;12.97037;45.62518;0.4577777;1.068148
90.79257;12.97037;45.62518;1.068148;0.4577777
94.1496;13.42814;42.57332;1.068148;1.068148
94.1496;13.42814;42.57332;1.068148;0.4577777
101.1689;13.88592;39.52147;1.068148;0.4577777
101.1689;13.88592;38.14814;1.068148;0.4577777
104.8311;13.88592;42.57332;1.068148;0.4577777
112.7659;14.95407;44.09925;1.068148;0.4577777
112.7659;14.95407;45.62518;1.068148;0.4577777
121.1585;15.41185;49.1348;1.068148;0.4577777
121.1585;16.02222;54.78073;1.068148;1.068148
125.5837;17.24296;58.90073;1.068148;1.068148
130.1615;17.24296;61.03702;1.068148;1.068148
130.1615;17.85333;65.6148;1.525926;1.068148
135.0444;19.22666;70.49776;1.068148;0.4577777
135.0444;20.59999;73.09184;1.525926;0.4577777
139.9274;20.59999;75.68591;1.525926;0.4577777
145.1155;20.59999;75.68591;1.525926;0.4577777
150.4563;22.12592;81.48442;1.525926;0.4577777
150.4563;22.12592;81.48442;1.983703;0.4577777
155.9496;23.80444;84.38368;1.525926;0.4577777
155.9496;23.80444;87.58813;1.983703;1.068148
155.9496;23.80444;87.58813;1.983703;1.068148
155.9496;23.80444;90.79257;1.983703;1.068148
155.9496;23.80444;90.79257;1.983703;1.068148
150.4563;23.80444;90.79257;1.983703;1.068148
155.9496;23.80444;90.79257;1.525926;1.068148
150.4563;23.80444;90.79257;1.983703;1.068148
150.4563;23.80444;90.79257;1.983703;0.4577777
150.4563;23.80444;87.58813;1.525926;0.4577777
145.1155;23.80444;87.58813;1.525926;0.4577777
150.4563;23.80444;87.58813;1.525926;0.4577777
150.4563;23.80444;90.79257;1.525926;1.068148
155.9496;23.80444;87.58813;1.983703;1.068148
155.9496;23.80444;90.79257;1.983703;1.068148
180.2118;23.80444;94.1496;1.525926;0.4577777
399.0295;24.71999;130.1615;1.525926;0.4577777
161.7481;23.80444;87.58813;1.525926;0.4577777
145.1155;23.80444;87.58813;1.525926;0.4577777
145.1155;22.12592;87.58813;1.525926;0.4577777
135.0444;22.12592;84.38368;1.525926;0.4577777
130.1615;21.36296;78.58517;1.525926;0.4577777
121.1585;20.59999;75.68591;1.525926;0.4577777
116.8859;19.83703;73.09184;1.525926;0.4577777
112.7659;19.22666;65.6148;1.068148;0.4577777
112.7659;17.24296;63.17332;1.068148;0.4577777
104.8311;17.24296;61.03702;1.068148;0.4577777
104.8311;17.24296;56.76443;1.068148;0.4577777
108.6459;16.02222;56.76443;1.068148;0.4577777
104.8311;16.02222;52.79702;1.068148;0.4577777
101.1689;15.41185;52.79702;1.068148;0.4577777
101.1689;14.95407;52.79702;1.068148;0.4577777
97.50665;14.95407;50.96591;1.068148;0.4577777
90.79257;13.88592;45.62518;1.068148;0.4577777
87.58813;13.42814;42.57332;1.068148;0.4577777
81.48442;12.97037;39.52147;1.068148;0.4577777
73.09184;12.05481;34.18073;1.068148;0.4577777
65.6148;11.13926;31.89184;1.068148;0.4577777
58.90073;10.07111;27.61925;1.068148;0.4577777
50.96591;8.392591;23.80444;0.4577777;0.4577777
45.62518;8.087405;20.59999;0.4577777;0.4577777
39.52147;6.56148;17.24296;0.4577777;0.4577777
36.77481;6.103702;16.02222;0.4577777;0.4577777
31.89184;5.035554;13.42814;0.4577777;0.4577777
29.60295;4.577776;12.51259;0.4577777;0.4577777
25.63555;4.577776;11.59703;0.4577777;0.4577777
23.80444;3.509629;10.37629;0.4577777;0.4577777
19.22666;3.509629;9.613331;0.4577777;0.4577777
17.24296;3.051851;8.392591;0.4577777;0.4577777
14.3437;2.594074;7.019258;0.4577777;0.4577777
11.59703;2.594074;6.103702;0.4577777;0.4577777
8.392591;1.983703;5.035554;0.4577777;0.4577777
6.56148;1.525926;4.119999;0.4577777;0.4577777
4.577776;1.525926;2.594074;0.4577777;0.4577777
3.051851;1.068148;1.983703;0.4577777;0.4577777
1.525926;1.068148;1.068148;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
