0.4577777;1.525926;6.56148;0.4577777;0.4577777
1.525926;1.525926;7.477035;0.4577777;0.4577777
15.41185;1.983703;7.477035;0.4577777;0.4577777
10.37629;1.983703;7.477035;0.4577777;0.4577777
9.002961;1.983703;6.103702;0.4577777;0.4577777
7.019258;1.983703;5.035554;0.4577777;0.4577777
5.035554;1.525926;3.509629;0.4577777;0.4577777
2.594074;1.525926;3.051851;0.4577777;0.4577777
1.983703;1.068148;2.594074;0.4577777;0.4577777
1.525926;1.068148;2.594074;0.4577777;0.4577777
1.983703;1.068148;2.594074;0.4577777;0.4577777
1.983703;1.068148;2.594074;0.4577777;0.4577777
2.594074;1.068148;2.594074;0.4577777;0.4577777
1.983703;1.068148;2.594074;0.4577777;0.4577777
1.525926;1.068148;1.983703;0.4577777;0.4577777
0.4577777;0.4577777;1.525926;0.4577777;0.4577777
0.4577777;0.4577777;1.068148;0.4577777;0.4577777
0.4577777;0.4577777;1.068148;0.4577777;0.4577777
