0.4577777;0.4577777;30.6711;1.068148;0.4577777
1.525926;0.4577777;44.09925;1.068148;0.4577777
42.57332;0.4577777;65.6148;1.525926;1.068148
84.38368;0.4577777;87.58813;1.983703;0.4577777
104.8311;9.613331;121.1585;1.983703;0.4577777
150.4563;10.37629;161.7481;2.594074;0.4577777
208.2888;12.97037;208.2888;3.051851;1.068148
413.6784;16.02222;413.6784;3.051851;0.4577777
298.7762;18.4637;345.317;3.509629;1.068148
223.8533;19.22666;249.4888;3.509629;1.068148
249.4888;20.59999;268.1051;4.119999;1.068148
249.4888;20.59999;278.0236;4.119999;1.068148
232.0933;20.59999;268.1051;4.577776;1.068148
232.0933;20.59999;249.4888;4.119999;1.068148
223.8533;20.59999;240.6385;4.119999;1.068148
215.9185;19.83703;232.0933;4.119999;1.068148
208.2888;19.83703;215.9185;4.119999;1.068148
200.8118;19.22666;208.2888;3.509629;1.068148
200.8118;19.22666;200.8118;3.509629;1.068148
208.2888;19.22666;215.9185;3.051851;1.525926
200.8118;19.22666;193.7925;3.051851;1.525926
186.9259;19.22666;180.2118;3.051851;1.068148
186.9259;19.22666;173.8029;2.594074;1.068148
173.8029;18.4637;150.4563;2.594074;1.068148
161.7481;17.24296;130.1615;2.594074;0.4577777
155.9496;16.63259;108.6459;1.983703;0.4577777
130.1615;14.95407;90.79257;1.525926;0.4577777
104.8311;12.97037;75.68591;1.068148;0.4577777
81.48442;11.13926;56.76443;1.068148;0.4577777
61.03702;8.392591;44.09925;0.4577777;0.4577777
41.0474;6.56148;32.95999;0.4577777;0.4577777
27.61925;5.035554;24.71999;0.4577777;0.4577777
19.22666;3.509629;19.22666;0.4577777;0.4577777
16.02222;3.051851;15.41185;0.4577777;0.4577777
13.88592;2.594074;12.97037;0.4577777;0.4577777
13.42814;1.983703;11.13926;0.4577777;0.4577777
12.05481;1.983703;9.002961;0.4577777;0.4577777
10.07111;1.525926;7.477035;0.4577777;0.4577777
9.002961;1.068148;5.493332;0.4577777;0.4577777
8.087405;1.068148;4.577776;0.4577777;0.4577777
7.477035;1.068148;3.509629;0.4577777;0.4577777
7.019258;1.068148;2.594074;0.4577777;0.4577777
6.56148;1.525926;1.525926;0.4577777;0.4577777
6.56148;1.525926;1.068148;0.4577777;0.4577777
7.019258;1.525926;0.4577777;0.4577777;0.4577777
7.477035;1.525926;0.4577777;0.4577777;0.4577777
8.392591;1.983703;0.4577777;0.4577777;0.4577777
9.002961;1.983703;0.4577777;0.4577777;0.4577777
10.07111;1.983703;0.4577777;0.4577777;0.4577777
11.13926;1.983703;0.4577777;0.4577777;0.4577777
