0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
12.97037;0.4577777;0.4577777;0.4577777;0.4577777
90.79257;1.525926;0.4577777;0.4577777;0.4577777
121.1585;11.13926;0.4577777;0.4577777;0.4577777
125.5837;9.002961;0.4577777;0.4577777;0.4577777
139.9274;10.07111;0.4577777;0.4577777;0.4577777
121.1585;10.37629;1.983703;0.4577777;0.4577777
258.6444;11.13926;26.5511;0.4577777;0.4577777
161.7481;11.13926;22.12592;0.4577777;0.4577777
121.1585;11.13926;19.22666;0.4577777;0.4577777
121.1585;11.59703;17.24296;0.4577777;0.4577777
108.6459;11.13926;13.88592;0.4577777;0.4577777
101.1689;10.37629;11.13926;0.4577777;0.4577777
73.09184;0.4577777;1.983703;0.4577777;0.4577777
81.48442;9.613331;8.392591;0.4577777;0.4577777
70.49776;8.392591;6.103702;0.4577777;0.4577777
56.76443;7.019258;4.577776;0.4577777;0.4577777
45.62518;6.103702;3.051851;0.4577777;0.4577777
35.40147;5.035554;2.594074;0.4577777;0.4577777
27.61925;4.119999;1.983703;0.4577777;0.4577777
23.80444;3.509629;1.525926;0.4577777;0.4577777
18.4637;2.594074;1.068148;0.4577777;0.4577777
15.41185;1.983703;1.068148;0.4577777;0.4577777
13.42814;1.983703;1.068148;0.4577777;0.4577777
12.05481;1.525926;1.068148;0.4577777;0.4577777
10.37629;1.525926;0.4577777;0.4577777;0.4577777
9.002961;1.525926;0.4577777;0.4577777;0.4577777
8.087405;1.068148;0.4577777;0.4577777;0.4577777
6.56148;1.068148;0.4577777;0.4577777;0.4577777
5.493332;1.068148;0.4577777;0.4577777;0.4577777
4.577776;0.4577777;0.4577777;0.4577777;0.4577777
3.051851;0.4577777;0.4577777;0.4577777;0.4577777
1.983703;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
