1.068148;3.051851;12.05481;0.4577777;0.4577777
24.71999;3.051851;12.97037;0.4577777;0.4577777
41.0474;3.509629;13.42814;0.4577777;0.4577777
34.18073;3.509629;13.42814;0.4577777;0.4577777
27.61925;3.051851;12.51259;0.4577777;0.4577777
19.22666;2.594074;11.13926;0.4577777;0.4577777
11.59703;1.983703;9.002961;0.4577777;0.4577777
5.035554;1.525926;7.019258;0.4577777;0.4577777
1.525926;1.068148;4.577776;0.4577777;0.4577777
1.068148;0.4577777;2.594074;0.4577777;0.4577777
1.068148;0.4577777;1.525926;0.4577777;0.4577777
1.525926;0.4577777;1.068148;0.4577777;0.4577777
1.068148;0.4577777;1.068148;0.4577777;0.4577777
0.4577777;0.4577777;1.068148;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
