0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
14.3437;0.4577777;0.4577777;0.4577777;0.4577777
12.51259;0.4577777;0.4577777;0.4577777;0.4577777
15.41185;0.4577777;0.4577777;0.4577777;0.4577777
19.83703;0.4577777;0.4577777;0.4577777;0.4577777
23.04148;0.4577777;0.4577777;0.4577777;0.4577777
27.61925;0.4577777;0.4577777;0.4577777;0.4577777
30.6711;0.4577777;1.068148;0.4577777;0.4577777
35.40147;1.068148;7.477035;0.4577777;0.4577777
39.52147;2.594074;5.493332;0.4577777;0.4577777
44.09925;1.983703;6.56148;0.4577777;0.4577777
49.1348;1.983703;7.477035;0.4577777;0.4577777
56.76443;2.594074;8.392591;0.4577777;0.4577777
52.79702;3.051851;9.002961;0.4577777;0.4577777
58.90073;3.051851;9.613331;0.4577777;0.4577777
58.90073;3.051851;9.613331;0.4577777;0.4577777
61.03702;3.051851;10.07111;0.4577777;1.068148
58.90073;3.509629;10.37629;0.4577777;1.068148
56.76443;3.509629;11.13926;0.4577777;0.4577777
56.76443;3.509629;12.51259;0.4577777;0.4577777
54.78073;3.509629;12.97037;0.4577777;0.4577777
50.96591;3.509629;12.97037;0.4577777;0.4577777
50.96591;3.509629;13.42814;0.4577777;0.4577777
50.96591;3.509629;13.88592;0.4577777;0.4577777
50.96591;3.509629;14.3437;0.4577777;0.4577777
49.1348;3.509629;14.95407;0.4577777;0.4577777
50.96591;3.509629;15.41185;0.4577777;0.4577777
52.79702;3.509629;15.41185;0.4577777;0.4577777
61.03702;3.509629;17.24296;0.4577777;0.4577777
54.78073;3.509629;18.4637;0.4577777;0.4577777
58.90073;4.119999;20.59999;0.4577777;0.4577777
58.90073;4.119999;21.36296;0.4577777;0.4577777
63.17332;4.119999;22.12592;0.4577777;0.4577777
65.6148;4.119999;22.12592;0.4577777;0.4577777
67.90369;4.119999;23.04148;0.4577777;0.4577777
70.49776;4.577776;23.80444;0.4577777;0.4577777
73.09184;4.577776;23.80444;0.4577777;0.4577777
73.09184;4.577776;23.80444;0.4577777;0.4577777
78.58517;5.035554;23.80444;0.4577777;0.4577777
78.58517;5.035554;23.80444;0.4577777;0.4577777
81.48442;5.035554;24.71999;0.4577777;0.4577777
84.38368;5.035554;24.71999;0.4577777;0.4577777
84.38368;5.035554;24.71999;0.4577777;0.4577777
87.58813;5.035554;24.71999;0.4577777;0.4577777
87.58813;5.493332;25.63555;0.4577777;0.4577777
87.58813;5.493332;24.71999;0.4577777;0.4577777
90.79257;5.493332;25.63555;0.4577777;0.4577777
90.79257;5.493332;24.71999;0.4577777;0.4577777
97.50665;5.493332;26.5511;1.068148;0.4577777
94.1496;6.103702;25.63555;1.068148;0.4577777
97.50665;5.493332;26.5511;1.068148;0.4577777
97.50665;5.493332;25.63555;0.4577777;0.4577777
97.50665;6.103702;25.63555;0.4577777;0.4577777
101.1689;5.493332;25.63555;0.4577777;0.4577777
101.1689;6.103702;25.63555;1.068148;0.4577777
101.1689;5.493332;25.63555;0.4577777;1.068148
104.8311;5.493332;24.71999;0.4577777;0.4577777
104.8311;5.493332;25.63555;1.068148;0.4577777
108.6459;5.493332;24.71999;0.4577777;0.4577777
116.8859;5.493332;25.63555;0.4577777;0.4577777
112.7659;5.493332;25.63555;0.4577777;0.4577777
112.7659;5.493332;25.63555;0.4577777;0.4577777
112.7659;5.493332;25.63555;0.4577777;0.4577777
112.7659;5.493332;26.5511;1.068148;0.4577777
112.7659;5.493332;25.63555;0.4577777;0.4577777
130.1615;5.493332;25.63555;0.4577777;0.4577777
215.9185;5.493332;28.53481;0.4577777;0.4577777
