0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
7.477035;0.4577777;0.4577777;0.4577777;0.4577777
44.09925;0.4577777;0.4577777;0.4577777;0.4577777
41.0474;0.4577777;1.068148;0.4577777;0.4577777
38.14814;1.525926;12.97037;0.4577777;0.4577777
31.89184;5.035554;8.087405;0.4577777;0.4577777
23.04148;2.594074;6.103702;0.4577777;0.4577777
14.3437;1.983703;3.509629;0.4577777;0.4577777
8.392591;1.525926;1.983703;0.4577777;0.4577777
6.103702;1.068148;0.4577777;0.4577777;0.4577777
5.035554;1.068148;0.4577777;0.4577777;0.4577777
5.035554;0.4577777;0.4577777;0.4577777;0.4577777
4.577776;0.4577777;0.4577777;0.4577777;0.4577777
3.051851;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
