1.068148;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.983703;0.4577777;0.4577777;0.4577777;0.4577777
3.509629;0.4577777;0.4577777;0.4577777;0.4577777
5.035554;0.4577777;0.4577777;0.4577777;0.4577777
8.392591;0.4577777;0.4577777;0.4577777;0.4577777
12.05481;0.4577777;0.4577777;0.4577777;0.4577777
17.24296;0.4577777;0.4577777;0.4577777;0.4577777
24.71999;0.4577777;0.4577777;0.4577777;0.4577777
35.40147;0.4577777;1.068148;0.4577777;0.4577777
45.62518;0.4577777;14.95407;0.4577777;0.4577777
61.03702;1.068148;14.3437;0.4577777;0.4577777
75.68591;8.087405;18.4637;0.4577777;0.4577777
104.8311;6.103702;23.04148;0.4577777;0.4577777
108.6459;7.477035;28.53481;0.4577777;0.4577777
130.1615;9.613331;34.18073;1.068148;0.4577777
150.4563;11.13926;39.52147;1.068148;0.4577777
161.7481;12.51259;44.09925;0.4577777;0.4577777
180.2118;13.88592;50.96591;0.4577777;0.4577777
193.7925;15.41185;52.79702;1.068148;0.4577777
200.8118;17.24296;58.90073;1.068148;0.4577777
208.2888;17.24296;61.03702;1.068148;1.068148
208.2888;19.22666;65.6148;1.068148;0.4577777
309.7629;20.59999;78.58517;1.068148;0.4577777
444.6547;23.04148;78.58517;1.525926;0.4577777
215.9185;23.80444;73.09184;1.525926;0.4577777
208.2888;26.5511;73.09184;1.525926;0.4577777
223.8533;28.53481;78.58517;1.525926;0.4577777
232.0933;31.89184;84.38368;1.525926;1.068148
240.6385;35.40147;87.58813;1.983703;1.068148
249.4888;38.14814;90.79257;1.983703;1.068148
258.6444;42.57332;97.50665;1.983703;1.068148
268.1051;47.30369;101.1689;1.983703;1.068148
278.0236;50.96591;108.6459;1.983703;1.068148
278.0236;56.76443;108.6459;2.594074;1.068148
278.0236;58.90073;125.5837;2.594074;0.4577777
278.0236;63.17332;125.5837;2.594074;0.4577777
278.0236;63.17332;130.1615;2.594074;0.4577777
278.0236;63.17332;139.9274;1.983703;0.4577777
278.0236;65.6148;145.1155;2.594074;0.4577777
268.1051;63.17332;150.4563;2.594074;0.4577777
278.0236;61.03702;150.4563;2.594074;1.068148
278.0236;61.03702;145.1155;2.594074;1.068148
278.0236;56.76443;150.4563;2.594074;1.068148
278.0236;54.78073;145.1155;2.594074;1.068148
278.0236;52.79702;150.4563;2.594074;1.525926
268.1051;50.96591;139.9274;2.594074;1.068148
278.0236;49.1348;130.1615;2.594074;1.525926
278.0236;47.30369;121.1585;1.983703;1.068148
278.0236;45.62518;112.7659;1.525926;1.068148
240.6385;42.57332;101.1689;1.525926;0.4577777
215.9185;41.0474;94.1496;1.525926;0.4577777
200.8118;38.14814;87.58813;1.525926;1.068148
186.9259;36.77481;78.58517;1.525926;1.068148
173.8029;32.95999;73.09184;1.525926;1.068148
155.9496;30.6711;67.90369;1.068148;0.4577777
145.1155;28.53481;63.17332;1.068148;0.4577777
139.9274;25.63555;58.90073;1.068148;0.4577777
121.1585;23.04148;56.76443;1.068148;0.4577777
112.7659;20.59999;52.79702;1.068148;0.4577777
101.1689;18.4637;47.30369;1.068148;0.4577777
112.7659;16.02222;47.30369;0.4577777;0.4577777
121.1585;14.95407;45.62518;0.4577777;0.4577777
75.68591;12.51259;38.14814;0.4577777;0.4577777
70.49776;11.13926;32.95999;1.068148;0.4577777
58.90073;9.002961;28.53481;0.4577777;0.4577777
52.79702;8.392591;24.71999;0.4577777;0.4577777
44.09925;7.019258;22.12592;0.4577777;0.4577777
38.14814;5.493332;18.4637;0.4577777;0.4577777
30.6711;5.035554;14.95407;0.4577777;0.4577777
23.80444;4.119999;12.05481;0.4577777;0.4577777
19.22666;3.509629;9.002961;0.4577777;0.4577777
14.3437;3.051851;6.56148;0.4577777;0.4577777
11.13926;1.983703;5.035554;0.4577777;0.4577777
8.087405;1.983703;3.509629;0.4577777;0.4577777
5.493332;1.525926;2.594074;0.4577777;0.4577777
4.119999;1.068148;1.983703;0.4577777;0.4577777
2.594074;1.068148;1.525926;0.4577777;0.4577777
1.525926;1.068148;1.068148;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
