0.4577777;1.983703;26.5511;0.4577777;0.4577777
2.594074;1.983703;25.63555;0.4577777;0.4577777
4.119999;1.983703;25.63555;0.4577777;0.4577777
3.509629;1.983703;25.63555;0.4577777;0.4577777
4.119999;1.983703;25.63555;0.4577777;0.4577777
4.119999;1.983703;25.63555;0.4577777;0.4577777
4.119999;1.983703;26.5511;0.4577777;0.4577777
4.119999;1.983703;24.71999;0.4577777;0.4577777
4.119999;1.983703;24.71999;0.4577777;0.4577777
4.119999;1.983703;23.80444;0.4577777;0.4577777
4.119999;1.983703;23.04148;0.4577777;0.4577777
3.509629;1.983703;23.04148;0.4577777;0.4577777
3.509629;1.983703;22.12592;0.4577777;0.4577777
3.509629;1.983703;23.04148;0.4577777;0.4577777
3.051851;1.983703;23.04148;0.4577777;0.4577777
3.051851;1.983703;23.04148;0.4577777;0.4577777
3.051851;1.983703;23.04148;0.4577777;0.4577777
2.594074;1.983703;22.12592;0.4577777;0.4577777
2.594074;1.983703;23.04148;0.4577777;0.4577777
1.983703;1.983703;22.12592;0.4577777;0.4577777
1.983703;1.983703;22.12592;0.4577777;1.068148
1.983703;1.525926;22.12592;0.4577777;0.4577777
1.983703;1.525926;22.12592;0.4577777;0.4577777
1.525926;1.525926;22.12592;0.4577777;0.4577777
1.525926;1.525926;22.12592;0.4577777;0.4577777
1.525926;1.983703;20.59999;0.4577777;0.4577777
1.525926;1.525926;20.59999;0.4577777;0.4577777
1.525926;1.983703;19.83703;0.4577777;0.4577777
1.525926;1.983703;19.83703;0.4577777;0.4577777
1.068148;1.525926;19.22666;0.4577777;0.4577777
1.068148;1.983703;20.59999;0.4577777;0.4577777
1.068148;1.525926;19.83703;0.4577777;0.4577777
1.068148;1.525926;19.22666;0.4577777;0.4577777
1.068148;1.525926;18.4637;0.4577777;0.4577777
1.068148;1.525926;20.59999;0.4577777;0.4577777
1.068148;1.525926;19.22666;0.4577777;0.4577777
1.068148;1.525926;18.4637;0.4577777;0.4577777
1.525926;1.525926;18.4637;0.4577777;0.4577777
1.525926;1.525926;18.4637;0.4577777;0.4577777
1.525926;1.525926;18.4637;0.4577777;0.4577777
1.525926;1.525926;18.4637;0.4577777;0.4577777
1.525926;1.525926;18.4637;0.4577777;0.4577777
1.525926;1.525926;19.22666;0.4577777;0.4577777
1.525926;1.525926;17.85333;0.4577777;0.4577777
1.525926;1.525926;17.85333;0.4577777;0.4577777
1.525926;1.525926;17.24296;0.4577777;0.4577777
1.525926;1.525926;17.24296;0.4577777;0.4577777
1.525926;1.525926;17.24296;0.4577777;0.4577777
1.983703;1.525926;17.85333;0.4577777;0.4577777
1.983703;1.068148;17.85333;0.4577777;0.4577777
1.983703;1.068148;17.85333;0.4577777;0.4577777
1.983703;1.525926;17.24296;0.4577777;0.4577777
1.525926;1.525926;17.24296;0.4577777;0.4577777
1.525926;1.525926;16.63259;0.4577777;0.4577777
1.525926;1.525926;16.63259;0.4577777;0.4577777
1.525926;1.525926;16.02222;0.4577777;0.4577777
1.525926;1.525926;16.63259;0.4577777;0.4577777
1.068148;1.525926;16.02222;0.4577777;0.4577777
1.068148;1.525926;15.41185;0.4577777;0.4577777
0.4577777;1.525926;14.95407;0.4577777;0.4577777
