0.4577777;3.509629;13.88592;0.4577777;0.4577777
2.594074;4.119999;15.41185;0.4577777;0.4577777
36.77481;4.119999;14.95407;0.4577777;0.4577777
27.61925;4.119999;13.88592;0.4577777;0.4577777
19.22666;3.051851;12.05481;0.4577777;0.4577777
12.51259;2.594074;9.613331;0.4577777;0.4577777
6.56148;1.525926;7.019258;0.4577777;0.4577777
3.051851;1.068148;4.577776;0.4577777;0.4577777
1.525926;0.4577777;1.983703;0.4577777;0.4577777
1.525926;0.4577777;1.525926;0.4577777;0.4577777
1.525926;0.4577777;1.068148;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
