0.4577777;1.983703;7.019258;0.4577777;0.4577777
3.051851;2.594074;9.002961;0.4577777;0.4577777
38.14814;3.509629;11.13926;0.4577777;0.4577777
7.019258;2.594074;1.525926;0.4577777;0.4577777
47.30369;5.035554;16.02222;0.4577777;0.4577777
52.79702;6.103702;17.24296;0.4577777;0.4577777
63.17332;7.477035;20.59999;0.4577777;0.4577777
78.58517;8.392591;23.04148;0.4577777;0.4577777
75.68591;9.613331;23.04148;0.4577777;0.4577777
75.68591;10.07111;23.80444;0.4577777;0.4577777
75.68591;10.07111;23.80444;0.4577777;0.4577777
78.58517;10.07111;20.59999;0.4577777;0.4577777
78.58517;10.07111;19.83703;0.4577777;0.4577777
84.38368;10.07111;20.59999;0.4577777;0.4577777
87.58813;10.07111;22.12592;0.4577777;0.4577777
90.79257;10.37629;24.71999;0.4577777;0.4577777
94.1496;10.37629;26.5511;0.4577777;0.4577777
94.1496;11.13926;31.89184;0.4577777;0.4577777
97.50665;12.05481;35.40147;1.068148;0.4577777
90.79257;12.05481;39.52147;1.068148;0.4577777
90.79257;12.97037;44.09925;1.068148;0.4577777
94.1496;13.42814;44.09925;1.068148;0.4577777
97.50665;13.88592;45.62518;1.068148;0.4577777
101.1689;14.95407;44.09925;1.068148;0.4577777
101.1689;14.95407;45.62518;1.068148;0.4577777
104.8311;16.63259;49.1348;1.068148;0.4577777
112.7659;17.85333;54.78073;1.068148;0.4577777
112.7659;20.59999;61.03702;1.068148;0.4577777
112.7659;22.12592;67.90369;1.068148;0.4577777
112.7659;24.71999;75.68591;1.068148;0.4577777
116.8859;27.61925;78.58517;1.068148;0.4577777
116.8859;29.60295;75.68591;1.068148;0.4577777
116.8859;31.89184;73.09184;1.525926;1.068148
112.7659;31.89184;65.6148;1.068148;1.068148
108.6459;31.89184;58.90073;1.068148;0.4577777
112.7659;31.89184;52.79702;1.068148;0.4577777
108.6459;29.60295;50.96591;1.068148;0.4577777
116.8859;27.61925;50.96591;0.4577777;0.4577777
116.8859;24.71999;50.96591;1.068148;0.4577777
116.8859;22.12592;49.1348;1.068148;0.4577777
108.6459;20.59999;47.30369;1.068148;0.4577777
104.8311;17.85333;45.62518;0.4577777;0.4577777
125.5837;17.24296;45.62518;0.4577777;0.4577777
67.90369;13.88592;34.18073;0.4577777;0.4577777
50.96591;11.59703;25.63555;0.4577777;0.4577777
36.77481;9.002961;19.22666;0.4577777;0.4577777
24.71999;7.019258;13.42814;0.4577777;0.4577777
16.02222;5.035554;9.613331;0.4577777;0.4577777
12.05481;4.119999;8.087405;0.4577777;0.4577777
9.613331;3.051851;6.56148;0.4577777;0.4577777
8.087405;1.983703;6.103702;0.4577777;0.4577777
6.56148;1.983703;5.035554;0.4577777;0.4577777
5.035554;1.525926;4.119999;0.4577777;0.4577777
3.509629;1.525926;3.509629;0.4577777;0.4577777
1.983703;1.068148;2.594074;0.4577777;0.4577777
1.068148;1.068148;1.983703;0.4577777;0.4577777
0.4577777;1.068148;1.525926;0.4577777;0.4577777
0.4577777;0.4577777;1.068148;0.4577777;0.4577777
