1.068148;0.4577777;0.4577777;0.4577777;0.4577777
19.22666;0.4577777;0.4577777;0.4577777;0.4577777
15.41185;0.4577777;0.4577777;0.4577777;0.4577777
17.24296;0.4577777;0.4577777;0.4577777;0.4577777
17.85333;0.4577777;0.4577777;0.4577777;0.4577777
19.22666;0.4577777;1.068148;0.4577777;0.4577777
19.22666;1.068148;4.119999;0.4577777;0.4577777
19.83703;1.983703;1.983703;0.4577777;0.4577777
19.83703;1.068148;1.983703;0.4577777;0.4577777
19.22666;1.068148;1.983703;0.4577777;0.4577777
17.24296;1.068148;1.983703;0.4577777;0.4577777
14.95407;1.068148;1.525926;0.4577777;0.4577777
12.97037;0.4577777;1.525926;0.4577777;0.4577777
10.07111;0.4577777;1.068148;0.4577777;0.4577777
8.392591;0.4577777;1.068148;0.4577777;0.4577777
6.56148;0.4577777;1.068148;0.4577777;0.4577777
4.577776;0.4577777;0.4577777;0.4577777;0.4577777
3.509629;0.4577777;0.4577777;0.4577777;0.4577777
2.594074;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
