0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
4.577776;0.4577777;0.4577777;0.4577777;0.4577777
52.79702;0.4577777;0.4577777;0.4577777;0.4577777
58.90073;0.4577777;0.4577777;0.4577777;0.4577777
63.17332;0.4577777;0.4577777;0.4577777;0.4577777
78.58517;0.4577777;0.4577777;0.4577777;0.4577777
65.6148;3.051851;4.119999;0.4577777;0.4577777
45.62518;3.051851;12.97037;0.4577777;0.4577777
32.95999;2.594074;10.37629;0.4577777;0.4577777
23.80444;1.983703;9.002961;0.4577777;0.4577777
17.24296;1.525926;6.56148;0.4577777;0.4577777
13.42814;1.068148;4.577776;0.4577777;0.4577777
12.51259;1.068148;3.051851;0.4577777;0.4577777
12.05481;0.4577777;1.525926;0.4577777;0.4577777
10.37629;0.4577777;1.068148;0.4577777;0.4577777
8.392591;0.4577777;0.4577777;0.4577777;0.4577777
6.103702;0.4577777;0.4577777;0.4577777;0.4577777
3.509629;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
