0.4577777;1.068148;28.53481;0.4577777;0.4577777
3.509629;1.525926;32.95999;0.4577777;0.4577777
16.63259;1.525926;36.77481;0.4577777;0.4577777
17.24296;1.983703;42.57332;0.4577777;0.4577777
19.22666;1.983703;45.62518;0.4577777;0.4577777
22.12592;2.594074;49.1348;0.4577777;0.4577777
23.80444;3.051851;50.96591;0.4577777;0.4577777
27.61925;3.051851;61.03702;0.4577777;0.4577777
26.5511;3.509629;52.79702;0.4577777;0.4577777
26.5511;3.509629;54.78073;0.4577777;0.4577777
26.5511;3.509629;52.79702;0.4577777;0.4577777
26.5511;4.119999;52.79702;0.4577777;0.4577777
26.5511;4.119999;50.96591;0.4577777;0.4577777
23.80444;3.509629;49.1348;0.4577777;0.4577777
22.12592;3.509629;44.09925;0.4577777;0.4577777
20.59999;3.509629;42.57332;0.4577777;0.4577777
19.22666;3.051851;39.52147;0.4577777;0.4577777
17.85333;3.051851;36.77481;0.4577777;0.4577777
17.24296;3.051851;34.18073;0.4577777;0.4577777
15.41185;2.594074;32.95999;0.4577777;0.4577777
14.3437;2.594074;31.89184;0.4577777;0.4577777
13.88592;2.594074;29.60295;0.4577777;0.4577777
13.88592;2.594074;28.53481;0.4577777;0.4577777
13.42814;2.594074;28.53481;0.4577777;0.4577777
13.42814;1.983703;27.61925;0.4577777;0.4577777
13.42814;2.594074;27.61925;0.4577777;0.4577777
13.88592;1.983703;28.53481;0.4577777;0.4577777
13.88592;1.983703;26.5511;0.4577777;0.4577777
14.3437;1.983703;26.5511;0.4577777;0.4577777
14.3437;1.983703;28.53481;1.068148;0.4577777
14.3437;1.983703;27.61925;0.4577777;0.4577777
14.3437;1.983703;27.61925;0.4577777;0.4577777
14.3437;1.983703;27.61925;0.4577777;0.4577777
13.88592;1.983703;27.61925;0.4577777;0.4577777
13.42814;1.983703;27.61925;0.4577777;0.4577777
12.97037;1.983703;27.61925;0.4577777;0.4577777
12.05481;1.983703;26.5511;0.4577777;0.4577777
11.13926;1.983703;25.63555;0.4577777;0.4577777
10.37629;1.525926;24.71999;0.4577777;0.4577777
9.002961;1.525926;23.80444;0.4577777;0.4577777
8.087405;1.525926;21.36296;0.4577777;0.4577777
6.56148;1.525926;18.4637;0.4577777;0.4577777
5.493332;1.068148;16.63259;0.4577777;0.4577777
4.577776;1.068148;14.95407;0.4577777;0.4577777
3.051851;1.068148;13.42814;0.4577777;0.4577777
2.594074;1.068148;12.51259;0.4577777;0.4577777
1.525926;1.068148;9.613331;0.4577777;0.4577777
1.068148;0.4577777;8.392591;0.4577777;0.4577777
0.4577777;0.4577777;7.019258;0.4577777;0.4577777
0.4577777;0.4577777;6.103702;0.4577777;0.4577777
