1.068148;0.4577777;0.4577777;0.4577777;0.4577777
21.36296;0.4577777;0.4577777;0.4577777;0.4577777
22.12592;0.4577777;0.4577777;0.4577777;0.4577777
27.61925;0.4577777;0.4577777;0.4577777;0.4577777
35.40147;1.068148;0.4577777;0.4577777;0.4577777
42.57332;6.56148;0.4577777;0.4577777;0.4577777
45.62518;3.509629;0.4577777;0.4577777;0.4577777
47.30369;4.119999;0.4577777;0.4577777;0.4577777
50.96591;4.119999;1.525926;0.4577777;0.4577777
47.30369;3.509629;5.035554;0.4577777;0.4577777
44.09925;3.509629;4.119999;0.4577777;0.4577777
39.52147;3.509629;4.119999;0.4577777;0.4577777
36.77481;3.051851;4.577776;0.4577777;0.4577777
31.89184;3.051851;4.119999;0.4577777;0.4577777
29.60295;2.594074;4.119999;0.4577777;0.4577777
27.61925;2.594074;3.509629;0.4577777;0.4577777
27.61925;1.983703;3.051851;0.4577777;0.4577777
27.61925;1.983703;3.051851;0.4577777;0.4577777
29.60295;1.983703;2.594074;0.4577777;0.4577777
29.60295;1.983703;2.594074;0.4577777;0.4577777
29.60295;1.983703;2.594074;0.4577777;0.4577777
29.60295;1.983703;2.594074;0.4577777;0.4577777
29.60295;1.983703;2.594074;0.4577777;0.4577777
28.53481;1.983703;3.051851;0.4577777;0.4577777
27.61925;1.983703;2.594074;0.4577777;0.4577777
28.53481;1.983703;1.983703;0.4577777;0.4577777
23.80444;1.525926;2.594074;0.4577777;0.4577777
22.12592;1.525926;2.594074;0.4577777;0.4577777
19.22666;1.525926;2.594074;0.4577777;0.4577777
17.24296;1.068148;1.983703;0.4577777;0.4577777
16.02222;1.068148;1.525926;0.4577777;0.4577777
13.42814;0.4577777;1.525926;0.4577777;0.4577777
12.51259;0.4577777;1.525926;0.4577777;0.4577777
11.13926;0.4577777;1.068148;0.4577777;0.4577777
10.07111;0.4577777;1.068148;0.4577777;0.4577777
9.002961;0.4577777;0.4577777;0.4577777;0.4577777
8.392591;0.4577777;0.4577777;0.4577777;0.4577777
7.477035;0.4577777;0.4577777;0.4577777;0.4577777
7.019258;0.4577777;0.4577777;0.4577777;0.4577777
6.56148;0.4577777;0.4577777;0.4577777;0.4577777
6.103702;0.4577777;0.4577777;0.4577777;0.4577777
5.035554;0.4577777;0.4577777;0.4577777;0.4577777
5.035554;0.4577777;0.4577777;0.4577777;0.4577777
4.577776;0.4577777;0.4577777;0.4577777;0.4577777
4.119999;0.4577777;0.4577777;0.4577777;0.4577777
3.509629;0.4577777;0.4577777;0.4577777;0.4577777
3.051851;0.4577777;0.4577777;0.4577777;0.4577777
2.594074;0.4577777;0.4577777;0.4577777;0.4577777
1.983703;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
