0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
14.95407;0.4577777;0.4577777;0.4577777;0.4577777
12.51259;0.4577777;0.4577777;0.4577777;0.4577777
13.88592;0.4577777;0.4577777;0.4577777;0.4577777
15.41185;0.4577777;0.4577777;0.4577777;0.4577777
17.24296;0.4577777;0.4577777;0.4577777;0.4577777
18.4637;0.4577777;1.068148;0.4577777;0.4577777
19.22666;0.4577777;2.594074;0.4577777;0.4577777
19.22666;0.4577777;1.525926;0.4577777;0.4577777
18.4637;4.119999;19.22666;0.4577777;0.4577777
19.22666;0.4577777;1.525926;0.4577777;0.4577777
19.22666;0.4577777;1.983703;0.4577777;0.4577777
17.85333;0.4577777;1.983703;0.4577777;0.4577777
17.24296;0.4577777;1.983703;0.4577777;0.4577777
17.24296;0.4577777;1.983703;0.4577777;0.4577777
17.24296;0.4577777;1.525926;0.4577777;0.4577777
19.22666;0.4577777;1.525926;0.4577777;0.4577777
20.59999;0.4577777;1.983703;0.4577777;1.068148
22.12592;0.4577777;1.525926;0.4577777;0.4577777
25.63555;0.4577777;1.525926;0.4577777;0.4577777
27.61925;0.4577777;1.983703;0.4577777;0.4577777
29.60295;0.4577777;1.983703;0.4577777;0.4577777
30.6711;0.4577777;2.594074;0.4577777;0.4577777
31.89184;0.4577777;2.594074;0.4577777;0.4577777
31.89184;1.068148;2.594074;0.4577777;0.4577777
31.89184;1.068148;2.594074;0.4577777;0.4577777
31.89184;1.068148;2.594074;0.4577777;0.4577777
31.89184;1.068148;2.594074;0.4577777;0.4577777
31.89184;1.068148;2.594074;0.4577777;0.4577777
25.63555;1.068148;2.594074;0.4577777;0.4577777
23.80444;0.4577777;2.594074;0.4577777;0.4577777
20.59999;0.4577777;2.594074;0.4577777;0.4577777
16.02222;0.4577777;1.983703;0.4577777;0.4577777
13.42814;0.4577777;1.983703;0.4577777;0.4577777
10.37629;0.4577777;1.068148;0.4577777;0.4577777
8.392591;0.4577777;1.068148;0.4577777;0.4577777
6.56148;0.4577777;0.4577777;0.4577777;0.4577777
5.035554;0.4577777;0.4577777;0.4577777;0.4577777
4.119999;0.4577777;0.4577777;0.4577777;0.4577777
3.051851;0.4577777;0.4577777;0.4577777;0.4577777
3.051851;0.4577777;0.4577777;0.4577777;0.4577777
2.594074;0.4577777;0.4577777;0.4577777;0.4577777
2.594074;0.4577777;0.4577777;0.4577777;0.4577777
2.594074;0.4577777;0.4577777;0.4577777;0.4577777
1.983703;0.4577777;0.4577777;0.4577777;0.4577777
1.983703;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
