0.4577777;0.4577777;3.051851;0.4577777;0.4577777
1.525926;1.068148;3.509629;0.4577777;0.4577777
34.18073;1.068148;5.035554;0.4577777;0.4577777
42.57332;1.525926;5.493332;0.4577777;0.4577777
45.62518;1.983703;6.56148;0.4577777;0.4577777
50.96591;1.983703;6.103702;0.4577777;0.4577777
54.78073;2.594074;6.103702;0.4577777;0.4577777
47.30369;2.594074;6.103702;0.4577777;0.4577777
44.09925;1.983703;5.493332;0.4577777;0.4577777
38.14814;1.983703;5.035554;0.4577777;0.4577777
32.95999;1.983703;4.119999;0.4577777;0.4577777
27.61925;1.983703;4.119999;0.4577777;0.4577777
23.04148;1.525926;3.051851;0.4577777;0.4577777
17.24296;1.068148;2.594074;0.4577777;0.4577777
12.97037;1.068148;1.525926;0.4577777;0.4577777
9.002961;1.068148;1.068148;0.4577777;0.4577777
6.56148;0.4577777;0.4577777;0.4577777;0.4577777
4.577776;0.4577777;0.4577777;0.4577777;0.4577777
3.509629;0.4577777;0.4577777;0.4577777;0.4577777
3.051851;0.4577777;0.4577777;0.4577777;0.4577777
3.051851;0.4577777;0.4577777;0.4577777;0.4577777
3.051851;0.4577777;0.4577777;0.4577777;0.4577777
3.051851;0.4577777;0.4577777;0.4577777;0.4577777
3.051851;0.4577777;0.4577777;0.4577777;0.4577777
3.051851;0.4577777;0.4577777;0.4577777;0.4577777
2.594074;0.4577777;0.4577777;0.4577777;0.4577777
1.983703;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
