0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
14.95407;0.4577777;0.4577777;0.4577777;0.4577777
19.22666;0.4577777;0.4577777;0.4577777;0.4577777
17.85333;0.4577777;5.493332;0.4577777;0.4577777
17.24296;0.4577777;2.594074;0.4577777;0.4577777
17.24296;0.4577777;1.983703;0.4577777;0.4577777
14.95407;0.4577777;1.983703;0.4577777;0.4577777
12.97037;0.4577777;1.983703;0.4577777;0.4577777
11.13926;0.4577777;1.983703;0.4577777;0.4577777
9.002961;0.4577777;1.525926;0.4577777;0.4577777
7.019258;0.4577777;1.525926;0.4577777;0.4577777
4.577776;0.4577777;1.068148;0.4577777;0.4577777
3.051851;0.4577777;1.068148;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
