0.4577777;1.983703;0.4577777;0.4577777;0.4577777
12.51259;1.983703;0.4577777;0.4577777;0.4577777
7.477035;2.594074;0.4577777;0.4577777;0.4577777
7.477035;2.594074;0.4577777;0.4577777;0.4577777
8.392591;2.594074;0.4577777;0.4577777;0.4577777
8.392591;2.594074;0.4577777;0.4577777;0.4577777
9.002961;2.594074;3.509629;0.4577777;0.4577777
9.002961;3.051851;1.525926;0.4577777;0.4577777
8.392591;2.594074;1.525926;0.4577777;0.4577777
8.392591;2.594074;1.525926;0.4577777;0.4577777
7.477035;2.594074;1.525926;0.4577777;0.4577777
7.477035;2.594074;1.525926;0.4577777;0.4577777
6.56148;2.594074;1.525926;0.4577777;0.4577777
6.56148;1.983703;1.068148;0.4577777;0.4577777
6.103702;1.983703;1.068148;0.4577777;0.4577777
5.493332;1.983703;1.068148;0.4577777;0.4577777
5.035554;1.983703;1.068148;0.4577777;0.4577777
5.035554;1.983703;1.068148;0.4577777;0.4577777
5.035554;1.983703;1.525926;0.4577777;0.4577777
5.493332;1.983703;1.525926;0.4577777;0.4577777
6.56148;1.983703;1.525926;0.4577777;0.4577777
8.392591;1.983703;1.525926;0.4577777;0.4577777
10.37629;1.983703;1.983703;0.4577777;0.4577777
14.3437;2.594074;3.051851;0.4577777;0.4577777
18.4637;2.594074;4.577776;0.4577777;0.4577777
23.04148;3.051851;6.103702;0.4577777;0.4577777
24.71999;3.509629;7.019258;0.4577777;0.4577777
27.61925;3.509629;8.087405;0.4577777;0.4577777
28.53481;4.119999;9.002961;0.4577777;0.4577777
27.61925;3.509629;10.07111;0.4577777;0.4577777
24.71999;3.509629;9.002961;0.4577777;0.4577777
22.12592;3.051851;8.392591;0.4577777;0.4577777
19.22666;2.594074;7.477035;0.4577777;0.4577777
16.63259;2.594074;6.103702;0.4577777;0.4577777
14.3437;1.983703;5.035554;0.4577777;0.4577777
12.97037;1.983703;4.119999;0.4577777;0.4577777
11.59703;1.525926;3.509629;0.4577777;0.4577777
10.37629;1.525926;2.594074;0.4577777;0.4577777
10.07111;1.068148;2.594074;0.4577777;0.4577777
10.07111;1.068148;1.983703;0.4577777;0.4577777
10.37629;0.4577777;1.983703;0.4577777;0.4577777
12.05481;0.4577777;1.525926;0.4577777;0.4577777
12.51259;0.4577777;1.525926;0.4577777;0.4577777
13.42814;1.068148;1.983703;0.4577777;0.4577777
15.41185;0.4577777;1.983703;0.4577777;0.4577777
15.41185;1.068148;1.983703;0.4577777;0.4577777
17.24296;1.068148;1.983703;0.4577777;0.4577777
19.22666;0.4577777;1.983703;0.4577777;0.4577777
20.59999;1.068148;1.525926;0.4577777;0.4577777
22.12592;1.068148;1.983703;0.4577777;0.4577777
23.80444;0.4577777;1.525926;0.4577777;0.4577777
24.71999;1.068148;1.525926;0.4577777;0.4577777
25.63555;1.068148;1.525926;0.4577777;0.4577777
27.61925;1.068148;1.525926;0.4577777;0.4577777
27.61925;0.4577777;1.525926;0.4577777;0.4577777
27.61925;0.4577777;1.525926;0.4577777;0.4577777
26.5511;0.4577777;1.525926;0.4577777;0.4577777
26.5511;1.068148;1.525926;0.4577777;0.4577777
25.63555;1.068148;1.068148;0.4577777;0.4577777
24.71999;0.4577777;1.068148;0.4577777;0.4577777
22.12592;0.4577777;1.068148;0.4577777;0.4577777
22.12592;1.068148;1.068148;0.4577777;0.4577777
19.83703;0.4577777;1.068148;0.4577777;0.4577777
19.22666;0.4577777;1.068148;0.4577777;0.4577777
16.63259;0.4577777;0.4577777;0.4577777;0.4577777
15.41185;0.4577777;0.4577777;0.4577777;0.4577777
13.88592;0.4577777;0.4577777;0.4577777;0.4577777
12.05481;0.4577777;0.4577777;0.4577777;0.4577777
10.07111;0.4577777;0.4577777;0.4577777;0.4577777
9.002961;0.4577777;0.4577777;0.4577777;0.4577777
8.087405;0.4577777;0.4577777;0.4577777;0.4577777
7.019258;0.4577777;0.4577777;0.4577777;0.4577777
6.103702;0.4577777;0.4577777;0.4577777;0.4577777
5.493332;0.4577777;0.4577777;0.4577777;0.4577777
5.493332;0.4577777;0.4577777;0.4577777;0.4577777
4.577776;0.4577777;0.4577777;0.4577777;0.4577777
4.577776;0.4577777;0.4577777;0.4577777;0.4577777
4.577776;0.4577777;0.4577777;0.4577777;0.4577777
4.577776;0.4577777;0.4577777;0.4577777;0.4577777
4.577776;0.4577777;0.4577777;0.4577777;0.4577777
4.577776;0.4577777;0.4577777;0.4577777;0.4577777
4.119999;0.4577777;0.4577777;0.4577777;0.4577777
4.119999;0.4577777;0.4577777;0.4577777;0.4577777
3.509629;0.4577777;0.4577777;0.4577777;0.4577777
3.509629;0.4577777;0.4577777;0.4577777;0.4577777
3.051851;0.4577777;0.4577777;0.4577777;0.4577777
3.051851;0.4577777;0.4577777;0.4577777;0.4577777
2.594074;0.4577777;0.4577777;0.4577777;0.4577777
2.594074;0.4577777;0.4577777;0.4577777;0.4577777
1.983703;0.4577777;0.4577777;0.4577777;0.4577777
1.983703;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;1.068148
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
