0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.983703;0.4577777;0.4577777;0.4577777;0.4577777
2.594074;0.4577777;0.4577777;0.4577777;0.4577777
3.051851;0.4577777;0.4577777;0.4577777;0.4577777
3.509629;0.4577777;0.4577777;0.4577777;0.4577777
4.577776;0.4577777;0.4577777;0.4577777;0.4577777
5.035554;0.4577777;0.4577777;0.4577777;0.4577777
5.493332;0.4577777;0.4577777;0.4577777;0.4577777
6.103702;0.4577777;0.4577777;0.4577777;0.4577777
7.019258;0.4577777;0.4577777;0.4577777;0.4577777
7.477035;0.4577777;0.4577777;0.4577777;0.4577777
7.477035;0.4577777;0.4577777;0.4577777;0.4577777
8.392591;0.4577777;0.4577777;0.4577777;0.4577777
8.392591;0.4577777;0.4577777;0.4577777;0.4577777
8.392591;0.4577777;0.4577777;0.4577777;0.4577777
9.002961;0.4577777;0.4577777;0.4577777;0.4577777
9.002961;0.4577777;0.4577777;0.4577777;0.4577777
10.37629;0.4577777;0.4577777;0.4577777;0.4577777
10.37629;0.4577777;0.4577777;0.4577777;0.4577777
11.13926;0.4577777;0.4577777;0.4577777;0.4577777
11.59703;0.4577777;0.4577777;0.4577777;0.4577777
12.51259;0.4577777;0.4577777;0.4577777;0.4577777
13.42814;0.4577777;0.4577777;0.4577777;0.4577777
13.42814;0.4577777;0.4577777;0.4577777;0.4577777
14.3437;0.4577777;0.4577777;0.4577777;0.4577777
14.95407;0.4577777;0.4577777;0.4577777;0.4577777
15.41185;0.4577777;1.068148;0.4577777;0.4577777
15.41185;0.4577777;2.594074;0.4577777;0.4577777
15.41185;0.4577777;1.068148;0.4577777;0.4577777
15.41185;0.4577777;1.525926;0.4577777;0.4577777
15.41185;0.4577777;1.068148;0.4577777;0.4577777
14.95407;0.4577777;1.068148;0.4577777;0.4577777
14.3437;0.4577777;1.068148;0.4577777;0.4577777
13.88592;0.4577777;1.068148;0.4577777;0.4577777
13.42814;1.068148;1.068148;0.4577777;0.4577777
12.51259;1.068148;1.068148;0.4577777;0.4577777
12.05481;0.4577777;1.068148;0.4577777;0.4577777
11.59703;0.4577777;1.068148;0.4577777;0.4577777
10.37629;0.4577777;1.068148;0.4577777;0.4577777
10.37629;0.4577777;0.4577777;0.4577777;0.4577777
10.07111;0.4577777;0.4577777;0.4577777;0.4577777
9.613331;0.4577777;0.4577777;0.4577777;0.4577777
8.392591;0.4577777;1.068148;0.4577777;0.4577777
8.392591;0.4577777;0.4577777;0.4577777;0.4577777
8.087405;0.4577777;0.4577777;0.4577777;0.4577777
8.087405;0.4577777;0.4577777;0.4577777;0.4577777
7.477035;0.4577777;0.4577777;0.4577777;0.4577777
7.477035;0.4577777;0.4577777;0.4577777;0.4577777
7.477035;0.4577777;0.4577777;0.4577777;0.4577777
7.019258;0.4577777;0.4577777;0.4577777;0.4577777
7.019258;0.4577777;0.4577777;0.4577777;0.4577777
7.019258;0.4577777;0.4577777;0.4577777;0.4577777
7.019258;0.4577777;0.4577777;0.4577777;0.4577777
7.019258;0.4577777;0.4577777;0.4577777;0.4577777
6.56148;0.4577777;0.4577777;0.4577777;0.4577777
8.087405;0.4577777;0.4577777;0.4577777;0.4577777
7.477035;0.4577777;1.068148;0.4577777;0.4577777
8.087405;0.4577777;1.525926;0.4577777;0.4577777
8.392591;0.4577777;1.983703;0.4577777;0.4577777
8.392591;0.4577777;2.594074;0.4577777;0.4577777
9.002961;0.4577777;3.051851;0.4577777;0.4577777
9.002961;0.4577777;3.509629;0.4577777;0.4577777
9.613331;1.068148;4.119999;0.4577777;0.4577777
10.07111;1.068148;5.493332;0.4577777;1.068148
11.13926;1.068148;6.56148;0.4577777;1.068148
11.59703;1.068148;8.087405;0.4577777;0.4577777
12.51259;1.525926;10.07111;0.4577777;0.4577777
14.3437;1.983703;12.05481;0.4577777;0.4577777
17.24296;2.594074;14.95407;0.4577777;0.4577777
19.22666;3.509629;17.24296;0.4577777;0.4577777
23.80444;4.119999;21.36296;0.4577777;0.4577777
26.5511;5.035554;24.71999;0.4577777;0.4577777
30.6711;6.103702;26.5511;0.4577777;0.4577777
31.89184;6.103702;28.53481;0.4577777;0.4577777
32.95999;6.56148;28.53481;0.4577777;0.4577777
31.89184;6.56148;26.5511;0.4577777;0.4577777
30.6711;6.103702;24.71999;0.4577777;0.4577777
29.60295;6.103702;21.36296;0.4577777;0.4577777
28.53481;5.493332;19.83703;0.4577777;0.4577777
26.5511;5.493332;18.4637;0.4577777;0.4577777
24.71999;5.035554;17.85333;0.4577777;0.4577777
21.36296;4.577776;18.4637;0.4577777;0.4577777
19.22666;4.119999;17.24296;0.4577777;0.4577777
17.24296;3.509629;15.41185;0.4577777;0.4577777
14.95407;3.051851;14.95407;0.4577777;0.4577777
13.42814;2.594074;13.42814;0.4577777;0.4577777
11.13926;2.594074;12.51259;0.4577777;0.4577777
8.392591;1.983703;10.07111;0.4577777;0.4577777
6.103702;1.983703;7.477035;0.4577777;0.4577777
4.119999;1.525926;5.493332;0.4577777;0.4577777
2.594074;1.068148;4.119999;0.4577777;0.4577777
1.525926;1.068148;3.051851;0.4577777;0.4577777
1.068148;0.4577777;1.983703;0.4577777;0.4577777
0.4577777;0.4577777;1.983703;0.4577777;0.4577777
0.4577777;0.4577777;1.525926;0.4577777;0.4577777
