0.4577777;10.07111;45.62518;0.4577777;0.4577777
1.525926;12.97037;56.76443;1.068148;0.4577777
34.18073;16.02222;73.09184;1.068148;0.4577777
47.30369;20.59999;87.58813;1.525926;1.068148
61.03702;24.71999;108.6459;1.525926;0.4577777
81.48442;31.89184;139.9274;1.525926;0.4577777
112.7659;38.14814;167.6992;2.594074;0.4577777
121.1585;45.62518;186.9259;3.051851;0.4577777
150.4563;54.78073;232.0933;3.051851;0.4577777
167.6992;63.17332;249.4888;3.051851;1.068148
193.7925;73.09184;278.0236;3.051851;1.068148
215.9185;84.38368;288.2473;3.509629;1.525926
232.0933;94.1496;288.2473;4.119999;1.525926
258.6444;101.1689;288.2473;5.035554;1.525926
278.0236;116.8859;288.2473;6.103702;1.983703
278.0236;121.1585;288.2473;6.103702;1.525926
278.0236;135.0444;288.2473;6.56148;1.983703
278.0236;145.1155;288.2473;7.019258;1.983703
278.0236;155.9496;288.2473;7.477035;2.594074
278.0236;173.8029;278.0236;8.392591;3.051851
278.0236;186.9259;288.2473;8.392591;3.051851
278.0236;193.7925;288.2473;9.002961;3.051851
278.0236;208.2888;288.2473;8.392591;3.051851
444.6547;357.9821;413.6784;9.002961;2.594074
413.6784;298.7762;413.6784;9.613331;2.594074
278.0236;240.6385;278.0236;10.37629;3.051851
268.1051;240.6385;288.2473;10.07111;3.051851
278.0236;240.6385;288.2473;11.13926;3.509629
278.0236;249.4888;288.2473;11.13926;3.051851
278.0236;249.4888;288.2473;12.51259;3.509629
278.0236;240.6385;298.7762;12.97037;4.119999
278.0236;249.4888;288.2473;13.42814;4.119999
278.0236;240.6385;288.2473;14.3437;4.119999
278.0236;240.6385;278.0236;15.41185;4.577776
268.1051;240.6385;288.2473;15.41185;4.577776
278.0236;249.4888;298.7762;16.02222;5.035554
278.0236;249.4888;288.2473;17.24296;5.035554
278.0236;240.6385;278.0236;17.24296;5.035554
278.0236;240.6385;288.2473;17.85333;5.035554
278.0236;249.4888;288.2473;17.85333;5.035554
278.0236;249.4888;288.2473;17.85333;5.493332
278.0236;249.4888;288.2473;17.85333;6.103702
278.0236;240.6385;288.2473;17.85333;6.103702
278.0236;249.4888;288.2473;18.4637;5.493332
278.0236;249.4888;288.2473;18.4637;5.493332
278.0236;240.6385;278.0236;18.4637;5.493332
278.0236;240.6385;288.2473;17.24296;5.493332
278.0236;240.6385;278.0236;17.24296;6.103702
278.0236;240.6385;288.2473;16.63259;5.493332
268.1051;240.6385;278.0236;16.63259;5.493332
278.0236;240.6385;278.0236;16.02222;5.035554
278.0236;249.4888;288.2473;15.41185;5.035554
288.2473;249.4888;288.2473;15.41185;5.035554
278.0236;249.4888;288.2473;15.41185;5.035554
278.0236;249.4888;288.2473;14.95407;5.035554
268.1051;240.6385;288.2473;13.42814;5.035554
278.0236;240.6385;288.2473;14.3437;5.035554
278.0236;249.4888;288.2473;14.3437;5.035554
278.0236;240.6385;278.0236;14.3437;4.577776
268.1051;240.6385;288.2473;14.3437;5.035554
278.0236;240.6385;278.0236;13.42814;4.577776
444.6547;371.1051;413.6784;12.51259;4.119999
444.6547;357.9821;413.6784;12.97037;4.577776
258.6444;240.6385;278.0236;12.51259;4.119999
278.0236;240.6385;288.2473;12.51259;4.119999
278.0236;240.6385;288.2473;12.51259;4.119999
288.2473;249.4888;288.2473;12.05481;4.119999
278.0236;249.4888;288.2473;12.51259;4.577776
278.0236;249.4888;288.2473;12.51259;4.577776
278.0236;249.4888;288.2473;12.51259;4.119999
268.1051;240.6385;298.7762;11.59703;4.119999
278.0236;240.6385;278.0236;12.05481;4.119999
278.0236;240.6385;288.2473;11.59703;4.577776
278.0236;249.4888;278.0236;11.59703;4.119999
278.0236;240.6385;278.0236;11.59703;4.119999
268.1051;240.6385;288.2473;11.59703;4.119999
278.0236;240.6385;278.0236;11.59703;4.119999
288.2473;240.6385;278.0236;11.59703;4.119999
288.2473;240.6385;288.2473;11.13926;4.119999
278.0236;240.6385;288.2473;11.13926;4.119999
268.1051;232.0933;288.2473;10.37629;4.119999
278.0236;232.0933;288.2473;11.13926;4.119999
278.0236;223.8533;288.2473;10.37629;4.119999
268.1051;223.8533;278.0236;11.13926;3.509629
278.0236;215.9185;288.2473;11.13926;3.509629
278.0236;208.2888;288.2473;11.13926;3.509629
278.0236;208.2888;278.0236;10.37629;4.119999
268.1051;200.8118;278.0236;11.13926;3.509629
278.0236;200.8118;278.0236;11.13926;3.509629
278.0236;193.7925;288.2473;11.59703;3.509629
288.2473;186.9259;288.2473;10.37629;3.509629
268.1051;180.2118;278.0236;11.13926;3.509629
278.0236;173.8029;288.2473;10.37629;3.051851
268.1051;173.8029;278.0236;10.37629;3.051851
278.0236;167.6992;278.0236;9.613331;3.051851
278.0236;167.6992;288.2473;10.07111;3.051851
268.1051;161.7481;278.0236;9.613331;3.051851
268.1051;161.7481;288.2473;10.07111;3.051851
278.0236;155.9496;288.2473;9.613331;3.051851
0.4577777;193.7925;0.4577777;9.613331;2.594074
444.6547;208.2888;413.6784;10.07111;2.594074
278.0236;139.9274;278.0236;10.07111;2.594074
268.1051;145.1155;298.7762;9.002961;2.594074
268.1051;135.0444;288.2473;8.392591;2.594074
278.0236;135.0444;288.2473;7.477035;1.983703
278.0236;135.0444;278.0236;7.477035;2.594074
278.0236;130.1615;288.2473;6.56148;1.983703
278.0236;121.1585;288.2473;7.019258;1.983703
288.2473;116.8859;288.2473;6.56148;1.525926
268.1051;116.8859;288.2473;6.103702;1.525926
268.1051;112.7659;278.0236;6.103702;1.983703
288.2473;116.8859;278.0236;6.103702;1.983703
278.0236;104.8311;288.2473;6.103702;1.983703
268.1051;104.8311;278.0236;6.103702;1.983703
268.1051;108.6459;278.0236;5.493332;1.983703
278.0236;104.8311;278.0236;5.493332;1.983703
278.0236;104.8311;288.2473;5.493332;1.983703
268.1051;104.8311;278.0236;6.103702;1.983703
268.1051;104.8311;288.2473;6.103702;1.525926
278.0236;104.8311;288.2473;5.493332;1.525926
278.0236;104.8311;278.0236;5.493332;1.983703
268.1051;104.8311;288.2473;5.035554;1.983703
278.0236;101.1689;288.2473;5.035554;1.983703
278.0236;101.1689;278.0236;5.493332;1.525926
278.0236;101.1689;288.2473;5.035554;1.525926
268.1051;97.50665;278.0236;5.035554;1.525926
278.0236;94.1496;288.2473;4.577776;1.983703
278.0236;94.1496;278.0236;4.577776;1.983703
278.0236;94.1496;278.0236;4.577776;1.525926
278.0236;87.58813;288.2473;4.119999;1.525926
278.0236;87.58813;288.2473;4.577776;1.525926
278.0236;84.38368;278.0236;4.119999;1.525926
278.0236;81.48442;288.2473;4.577776;1.525926
278.0236;78.58517;288.2473;4.577776;1.525926
278.0236;75.68591;278.0236;4.119999;1.525926
278.0236;70.49776;288.2473;4.119999;1.068148
278.0236;70.49776;278.0236;4.119999;1.525926
384.8384;73.09184;345.317;3.509629;1.525926
444.6547;81.48442;413.6784;3.509629;1.525926
268.1051;63.17332;258.6444;3.051851;1.525926
249.4888;65.6148;249.4888;3.051851;1.525926
249.4888;63.17332;232.0933;3.051851;1.525926
249.4888;63.17332;215.9185;3.051851;1.525926
240.6385;65.6148;200.8118;3.051851;1.068148
232.0933;61.03702;193.7925;2.594074;1.068148
223.8533;63.17332;173.8029;2.594074;1.068148
223.8533;63.17332;167.6992;2.594074;1.068148
208.2888;61.03702;161.7481;2.594074;1.068148
208.2888;61.03702;150.4563;2.594074;1.068148
200.8118;58.90073;145.1155;3.051851;1.068148
193.7925;58.90073;139.9274;3.051851;1.068148
186.9259;56.76443;135.0444;2.594074;1.068148
180.2118;54.78073;130.1615;2.594074;1.068148
173.8029;54.78073;125.5837;2.594074;1.068148
180.2118;54.78073;121.1585;1.983703;0.4577777
186.9259;52.79702;121.1585;1.983703;0.4577777
186.9259;52.79702;125.5837;2.594074;0.4577777
200.8118;52.79702;125.5837;2.594074;0.4577777
215.9185;52.79702;121.1585;2.594074;1.068148
215.9185;52.79702;121.1585;2.594074;1.068148
223.8533;52.79702;121.1585;2.594074;1.068148
215.9185;52.79702;121.1585;2.594074;1.068148
215.9185;52.79702;121.1585;2.594074;0.4577777
215.9185;52.79702;121.1585;2.594074;0.4577777
215.9185;52.79702;125.5837;2.594074;0.4577777
215.9185;52.79702;130.1615;2.594074;1.068148
215.9185;54.78073;139.9274;3.051851;1.068148
223.8533;54.78073;150.4563;3.051851;1.525926
240.6385;56.76443;167.6992;3.509629;1.068148
249.4888;58.90073;180.2118;4.119999;1.068148
258.6444;63.17332;208.2888;4.119999;1.525926
268.1051;65.6148;215.9185;4.577776;1.525926
258.6444;70.49776;240.6385;4.577776;1.525926
278.0236;75.68591;249.4888;4.577776;1.525926
278.0236;81.48442;278.0236;4.577776;1.525926
321.2073;87.58813;321.2073;5.035554;1.525926
444.6547;130.1615;413.6784;5.035554;1.525926
288.2473;94.1496;288.2473;5.493332;1.525926
268.1051;94.1496;278.0236;5.493332;1.525926
268.1051;97.50665;278.0236;6.103702;1.525926
278.0236;101.1689;288.2473;6.103702;1.525926
268.1051;112.7659;288.2473;6.56148;1.525926
278.0236;116.8859;288.2473;6.103702;1.525926
268.1051;116.8859;278.0236;6.103702;1.525926
278.0236;116.8859;288.2473;6.56148;1.525926
268.1051;121.1585;278.0236;6.56148;1.983703
278.0236;125.5837;288.2473;6.56148;1.983703
278.0236;125.5837;278.0236;7.019258;1.983703
268.1051;130.1615;278.0236;6.56148;1.983703
268.1051;125.5837;288.2473;7.019258;1.983703
268.1051;125.5837;288.2473;7.019258;1.983703
278.0236;125.5837;278.0236;7.477035;1.983703
278.0236;125.5837;288.2473;7.019258;1.983703
268.1051;121.1585;278.0236;7.019258;1.983703
268.1051;116.8859;278.0236;7.019258;2.594074
278.0236;116.8859;288.2473;7.019258;1.983703
278.0236;112.7659;278.0236;6.56148;1.983703
278.0236;112.7659;278.0236;7.019258;1.525926
268.1051;108.6459;288.2473;6.56148;1.525926
268.1051;108.6459;288.2473;7.477035;1.525926
278.0236;108.6459;278.0236;7.019258;1.983703
288.2473;108.6459;278.0236;6.56148;1.983703
288.2473;104.8311;288.2473;7.019258;1.983703
268.1051;104.8311;278.0236;6.56148;1.983703
278.0236;101.1689;278.0236;6.103702;1.983703
278.0236;101.1689;278.0236;6.103702;1.525926
278.0236;97.50665;278.0236;6.103702;1.525926
268.1051;97.50665;278.0236;6.103702;1.525926
268.1051;94.1496;278.0236;5.493332;1.525926
268.1051;94.1496;278.0236;5.493332;1.983703
278.0236;87.58813;278.0236;4.577776;1.525926
278.0236;84.38368;278.0236;4.577776;1.525926
268.1051;84.38368;288.2473;5.035554;1.525926
288.2473;81.48442;288.2473;5.493332;1.525926
444.6547;108.6459;413.6784;5.493332;1.525926
345.317;81.48442;333.1096;5.493332;1.525926
258.6444;75.68591;278.0236;5.493332;1.525926
258.6444;75.68591;268.1051;5.493332;1.525926
278.0236;75.68591;288.2473;5.493332;1.525926
258.6444;75.68591;278.0236;5.035554;1.525926
268.1051;75.68591;288.2473;5.035554;1.525926
278.0236;73.09184;278.0236;4.577776;1.068148
278.0236;70.49776;288.2473;4.577776;1.068148
84.38368;23.80444;34.18073;7.477035;1.525926
278.0236;67.90369;278.0236;4.577776;1.525926
268.1051;65.6148;278.0236;4.577776;1.068148
278.0236;63.17332;278.0236;4.577776;1.068148
268.1051;63.17332;278.0236;4.119999;1.068148
278.0236;56.76443;278.0236;4.119999;1.068148
268.1051;54.78073;268.1051;3.509629;1.068148
278.0236;52.79702;258.6444;3.509629;1.068148
268.1051;47.30369;232.0933;3.051851;1.068148
278.0236;42.57332;215.9185;3.051851;1.068148
278.0236;41.0474;193.7925;3.051851;1.068148
278.0236;38.14814;193.7925;3.051851;1.068148
249.4888;35.40147;180.2118;3.051851;1.068148
215.9185;32.95999;173.8029;2.594074;0.4577777
193.7925;31.89184;167.6992;2.594074;0.4577777
180.2118;28.53481;161.7481;2.594074;0.4577777
161.7481;26.5511;150.4563;1.983703;1.068148
145.1155;24.71999;139.9274;1.983703;1.068148
130.1615;22.12592;139.9274;1.983703;1.068148
104.8311;20.59999;121.1585;1.525926;1.068148
90.79257;17.24296;116.8859;1.525926;1.068148
78.58517;16.02222;104.8311;1.525926;1.068148
67.90369;13.88592;94.1496;1.525926;1.068148
58.90073;12.05481;81.48442;1.525926;0.4577777
49.1348;11.13926;78.58517;1.068148;0.4577777
41.0474;9.613331;67.90369;1.068148;0.4577777
34.18073;8.392591;61.03702;1.068148;1.068148
27.61925;8.087405;56.76443;0.4577777;0.4577777
22.12592;7.019258;52.79702;0.4577777;0.4577777
17.24296;6.56148;49.1348;0.4577777;0.4577777
14.3437;5.493332;52.79702;0.4577777;0.4577777
10.07111;5.035554;42.57332;0.4577777;0.4577777
8.087405;4.577776;39.52147;0.4577777;0.4577777
5.493332;4.577776;36.77481;0.4577777;0.4577777
3.509629;4.119999;35.40147;0.4577777;0.4577777
2.594074;3.509629;32.95999;1.068148;0.4577777
1.525926;3.509629;32.95999;0.4577777;0.4577777
1.068148;3.051851;31.89184;0.4577777;0.4577777
0.4577777;3.051851;30.6711;0.4577777;0.4577777
0.4577777;3.509629;31.89184;0.4577777;0.4577777
