0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
19.22666;1.068148;0.4577777;0.4577777;0.4577777
24.71999;1.068148;0.4577777;0.4577777;0.4577777
25.63555;1.068148;1.983703;0.4577777;0.4577777
27.61925;1.525926;3.509629;0.4577777;0.4577777
29.60295;1.525926;3.051851;0.4577777;0.4577777
27.61925;1.525926;3.051851;0.4577777;0.4577777
27.61925;1.525926;3.051851;0.4577777;0.4577777
26.5511;1.525926;3.051851;0.4577777;0.4577777
24.71999;1.525926;2.594074;0.4577777;0.4577777
22.12592;1.525926;2.594074;0.4577777;0.4577777
19.22666;1.525926;1.983703;0.4577777;0.4577777
16.02222;1.525926;1.983703;0.4577777;0.4577777
12.97037;1.068148;1.525926;0.4577777;0.4577777
9.613331;1.068148;1.525926;0.4577777;0.4577777
7.477035;1.068148;1.068148;0.4577777;0.4577777
5.493332;1.068148;1.068148;0.4577777;0.4577777
4.119999;1.068148;0.4577777;0.4577777;0.4577777
3.051851;0.4577777;0.4577777;0.4577777;0.4577777
2.594074;0.4577777;0.4577777;0.4577777;0.4577777
2.594074;0.4577777;0.4577777;0.4577777;0.4577777
2.594074;0.4577777;0.4577777;0.4577777;0.4577777
1.983703;0.4577777;0.4577777;0.4577777;0.4577777
2.594074;0.4577777;0.4577777;0.4577777;0.4577777
2.594074;0.4577777;0.4577777;0.4577777;0.4577777
2.594074;0.4577777;0.4577777;0.4577777;0.4577777
1.983703;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
