1.068148;1.983703;9.002961;0.4577777;0.4577777
1.525926;1.983703;9.613331;0.4577777;0.4577777
1.525926;1.983703;10.07111;0.4577777;0.4577777
1.525926;1.983703;10.37629;0.4577777;0.4577777
1.525926;1.983703;10.37629;0.4577777;0.4577777
1.525926;1.525926;10.37629;0.4577777;0.4577777
1.525926;1.525926;11.13926;0.4577777;0.4577777
1.525926;1.525926;11.13926;0.4577777;0.4577777
1.525926;1.525926;11.13926;0.4577777;0.4577777
1.525926;1.068148;10.37629;0.4577777;0.4577777
1.983703;1.068148;11.13926;0.4577777;0.4577777
1.525926;1.068148;11.13926;0.4577777;0.4577777
1.983703;1.068148;11.13926;0.4577777;0.4577777
1.983703;1.068148;10.37629;0.4577777;0.4577777
1.525926;1.068148;11.13926;0.4577777;0.4577777
1.983703;1.068148;11.13926;0.4577777;0.4577777
1.525926;1.068148;11.13926;0.4577777;0.4577777
1.525926;1.068148;10.37629;0.4577777;0.4577777
1.525926;1.068148;10.37629;0.4577777;0.4577777
1.525926;1.068148;10.37629;0.4577777;0.4577777
1.525926;1.068148;11.13926;0.4577777;0.4577777
1.525926;1.068148;11.13926;0.4577777;0.4577777
1.525926;1.068148;10.37629;0.4577777;0.4577777
1.525926;1.068148;10.37629;0.4577777;0.4577777
1.525926;1.068148;11.13926;0.4577777;0.4577777
1.525926;1.068148;10.37629;0.4577777;0.4577777
1.525926;1.068148;11.13926;0.4577777;0.4577777
1.525926;1.068148;12.05481;0.4577777;0.4577777
1.525926;1.068148;12.05481;0.4577777;0.4577777
1.525926;1.525926;12.05481;0.4577777;0.4577777
1.525926;1.525926;12.51259;0.4577777;0.4577777
1.525926;1.525926;12.51259;0.4577777;0.4577777
1.525926;1.525926;12.97037;0.4577777;0.4577777
1.525926;1.525926;12.97037;0.4577777;0.4577777
1.525926;1.983703;13.88592;0.4577777;0.4577777
1.525926;1.983703;13.42814;0.4577777;0.4577777
1.525926;1.983703;13.42814;0.4577777;0.4577777
1.983703;1.983703;13.42814;0.4577777;0.4577777
1.983703;1.983703;13.42814;0.4577777;0.4577777
1.983703;2.594074;13.42814;0.4577777;0.4577777
2.594074;2.594074;13.88592;0.4577777;0.4577777
2.594074;2.594074;13.88592;0.4577777;0.4577777
2.594074;2.594074;13.88592;0.4577777;0.4577777
2.594074;2.594074;13.88592;0.4577777;0.4577777
2.594074;2.594074;14.3437;0.4577777;0.4577777
2.594074;2.594074;14.95407;0.4577777;0.4577777
2.594074;2.594074;15.41185;0.4577777;0.4577777
3.051851;2.594074;16.02222;0.4577777;0.4577777
2.594074;2.594074;16.63259;0.4577777;0.4577777
3.051851;2.594074;16.63259;0.4577777;0.4577777
3.051851;2.594074;16.63259;0.4577777;0.4577777
2.594074;3.051851;16.02222;0.4577777;0.4577777
3.051851;3.051851;17.24296;0.4577777;0.4577777
2.594074;2.594074;17.24296;0.4577777;0.4577777
2.594074;2.594074;18.4637;0.4577777;0.4577777
2.594074;2.594074;17.85333;0.4577777;0.4577777
2.594074;3.051851;18.4637;0.4577777;0.4577777
2.594074;2.594074;18.4637;0.4577777;0.4577777
2.594074;2.594074;17.24296;0.4577777;0.4577777
1.983703;2.594074;17.85333;0.4577777;0.4577777
1.983703;2.594074;17.24296;0.4577777;0.4577777
1.983703;2.594074;16.63259;0.4577777;0.4577777
1.525926;2.594074;16.63259;0.4577777;0.4577777
1.525926;2.594074;15.41185;0.4577777;0.4577777
1.525926;2.594074;14.95407;0.4577777;0.4577777
1.068148;2.594074;13.88592;0.4577777;0.4577777
1.068148;1.983703;13.42814;0.4577777;0.4577777
0.4577777;1.983703;12.51259;0.4577777;0.4577777
