0.4577777;1.068148;9.002961;0.4577777;0.4577777
19.22666;1.068148;11.13926;0.4577777;0.4577777
26.5511;1.525926;12.97037;0.4577777;0.4577777
27.61925;1.983703;13.88592;0.4577777;0.4577777
29.60295;1.983703;15.41185;0.4577777;1.068148
27.61925;1.983703;16.02222;0.4577777;0.4577777
23.04148;2.594074;14.95407;0.4577777;0.4577777
17.24296;1.983703;13.42814;0.4577777;0.4577777
11.13926;1.525926;11.59703;0.4577777;0.4577777
6.103702;1.068148;9.002961;0.4577777;0.4577777
3.051851;1.068148;6.103702;0.4577777;0.4577777
2.594074;0.4577777;5.035554;0.4577777;0.4577777
1.983703;0.4577777;4.119999;0.4577777;0.4577777
1.525926;0.4577777;3.509629;0.4577777;0.4577777
1.068148;0.4577777;3.051851;0.4577777;0.4577777
0.4577777;0.4577777;2.594074;0.4577777;0.4577777
0.4577777;0.4577777;1.983703;0.4577777;0.4577777
