0.4577777;0.4577777;10.37629;0.4577777;0.4577777
14.3437;0.4577777;12.51259;0.4577777;0.4577777
42.57332;0.4577777;14.95407;0.4577777;0.4577777
38.14814;0.4577777;16.02222;0.4577777;0.4577777
35.40147;1.068148;15.41185;0.4577777;0.4577777
29.60295;4.119999;14.3437;0.4577777;0.4577777
22.12592;1.983703;12.97037;0.4577777;0.4577777
13.42814;1.525926;9.613331;0.4577777;0.4577777
7.477035;1.068148;6.56148;0.4577777;0.4577777
5.035554;1.068148;5.035554;0.4577777;0.4577777
5.035554;0.4577777;3.509629;0.4577777;0.4577777
5.493332;0.4577777;3.509629;0.4577777;0.4577777
5.493332;0.4577777;3.509629;0.4577777;0.4577777
4.577776;0.4577777;3.051851;0.4577777;0.4577777
2.594074;0.4577777;2.594074;0.4577777;0.4577777
0.4577777;0.4577777;1.983703;0.4577777;0.4577777
0.4577777;0.4577777;1.068148;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
