0.4577777;1.068148;0.4577777;0.4577777;0.4577777
1.983703;1.525926;0.4577777;0.4577777;0.4577777
20.59999;1.525926;6.56148;0.4577777;0.4577777
19.83703;1.983703;4.119999;0.4577777;0.4577777
23.80444;1.983703;4.577776;0.4577777;0.4577777
27.61925;2.594074;5.035554;0.4577777;0.4577777
31.89184;3.051851;5.493332;0.4577777;0.4577777
35.40147;3.509629;6.103702;0.4577777;0.4577777
41.0474;4.119999;6.56148;0.4577777;0.4577777
44.09925;4.577776;8.087405;0.4577777;0.4577777
50.96591;5.035554;9.002961;0.4577777;0.4577777
50.96591;5.035554;9.002961;0.4577777;0.4577777
54.78073;6.103702;10.37629;0.4577777;0.4577777
58.90073;6.56148;10.37629;0.4577777;0.4577777
61.03702;7.019258;11.59703;0.4577777;0.4577777
65.6148;7.019258;12.51259;0.4577777;0.4577777
67.90369;8.087405;12.97037;0.4577777;0.4577777
70.49776;8.392591;13.42814;0.4577777;0.4577777
75.68591;8.392591;13.88592;0.4577777;0.4577777
75.68591;8.392591;13.88592;0.4577777;0.4577777
78.58517;8.392591;14.95407;0.4577777;0.4577777
78.58517;9.002961;14.95407;0.4577777;0.4577777
81.48442;9.002961;14.95407;0.4577777;0.4577777
84.38368;9.002961;14.95407;0.4577777;0.4577777
84.38368;8.392591;15.41185;0.4577777;0.4577777
108.6459;8.392591;13.88592;0.4577777;0.4577777
108.6459;8.392591;14.3437;0.4577777;1.068148
87.58813;8.392591;14.95407;0.4577777;1.068148
90.79257;8.087405;14.95407;0.4577777;0.4577777
90.79257;8.087405;14.95407;0.4577777;0.4577777
97.50665;8.087405;16.02222;1.068148;0.4577777
97.50665;8.087405;15.41185;0.4577777;0.4577777
97.50665;7.477035;16.02222;0.4577777;0.4577777
97.50665;7.477035;16.02222;0.4577777;0.4577777
101.1689;7.477035;16.63259;0.4577777;0.4577777
97.50665;7.477035;16.63259;0.4577777;0.4577777
101.1689;7.477035;16.02222;0.4577777;0.4577777
101.1689;7.477035;15.41185;0.4577777;0.4577777
101.1689;7.477035;15.41185;0.4577777;0.4577777
97.50665;7.477035;15.41185;0.4577777;0.4577777
94.1496;7.477035;14.95407;0.4577777;0.4577777
94.1496;7.477035;13.88592;0.4577777;0.4577777
90.79257;7.019258;13.42814;0.4577777;0.4577777
87.58813;7.019258;13.42814;0.4577777;0.4577777
84.38368;7.019258;13.88592;0.4577777;0.4577777
84.38368;7.019258;12.97037;0.4577777;0.4577777
78.58517;7.019258;13.42814;0.4577777;0.4577777
78.58517;7.019258;12.97037;0.4577777;0.4577777
75.68591;7.019258;12.97037;0.4577777;0.4577777
73.09184;7.019258;12.97037;0.4577777;0.4577777
70.49776;7.019258;12.51259;0.4577777;0.4577777
65.6148;7.019258;12.05481;0.4577777;0.4577777
65.6148;6.56148;12.05481;0.4577777;0.4577777
61.03702;6.56148;11.13926;0.4577777;0.4577777
58.90073;6.56148;11.13926;0.4577777;0.4577777
54.78073;6.103702;10.07111;0.4577777;0.4577777
52.79702;6.103702;10.07111;0.4577777;0.4577777
50.96591;6.103702;9.002961;0.4577777;0.4577777
47.30369;5.493332;8.392591;0.4577777;0.4577777
45.62518;5.035554;9.002961;0.4577777;0.4577777
44.09925;5.035554;8.392591;0.4577777;0.4577777
41.0474;4.577776;8.087405;0.4577777;0.4577777
39.52147;4.577776;7.477035;0.4577777;0.4577777
38.14814;4.119999;6.56148;0.4577777;0.4577777
38.14814;4.119999;7.019258;0.4577777;0.4577777
32.95999;3.509629;6.56148;0.4577777;0.4577777
31.89184;3.051851;6.103702;0.4577777;0.4577777
28.53481;3.051851;6.56148;0.4577777;0.4577777
26.5511;3.051851;5.493332;0.4577777;0.4577777
24.71999;2.594074;5.035554;0.4577777;0.4577777
23.04148;2.594074;4.577776;0.4577777;0.4577777
20.59999;1.983703;4.119999;0.4577777;0.4577777
19.22666;1.983703;3.509629;0.4577777;0.4577777
16.63259;1.983703;3.509629;0.4577777;0.4577777
14.3437;1.525926;3.509629;0.4577777;0.4577777
13.42814;1.525926;3.051851;0.4577777;0.4577777
11.59703;1.525926;2.594074;0.4577777;0.4577777
10.07111;1.525926;2.594074;0.4577777;0.4577777
8.392591;1.525926;2.594074;0.4577777;0.4577777
7.477035;1.068148;2.594074;0.4577777;0.4577777
6.56148;1.068148;1.983703;0.4577777;0.4577777
5.493332;1.068148;1.525926;0.4577777;0.4577777
4.577776;1.068148;1.525926;0.4577777;0.4577777
3.509629;0.4577777;1.525926;0.4577777;0.4577777
3.051851;0.4577777;1.525926;0.4577777;0.4577777
2.594074;0.4577777;1.068148;0.4577777;0.4577777
1.525926;0.4577777;1.068148;0.4577777;0.4577777
1.068148;0.4577777;1.068148;0.4577777;0.4577777
0.4577777;0.4577777;1.068148;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
