0.4577777;1.983703;9.002961;0.4577777;0.4577777
16.63259;2.594074;9.613331;0.4577777;0.4577777
24.71999;3.051851;11.13926;0.4577777;0.4577777
24.71999;3.509629;11.13926;0.4577777;0.4577777
25.63555;4.119999;10.37629;0.4577777;0.4577777
26.5511;4.119999;10.07111;0.4577777;0.4577777
23.80444;4.119999;9.002961;0.4577777;0.4577777
21.36296;4.119999;8.392591;0.4577777;0.4577777
19.22666;4.119999;7.477035;0.4577777;0.4577777
16.63259;3.509629;7.019258;0.4577777;0.4577777
14.3437;3.051851;6.103702;0.4577777;0.4577777
12.97037;3.051851;5.493332;0.4577777;0.4577777
12.05481;2.594074;5.493332;0.4577777;0.4577777
11.13926;2.594074;5.035554;0.4577777;0.4577777
11.13926;1.983703;5.035554;0.4577777;0.4577777
11.13926;1.983703;5.035554;0.4577777;0.4577777
11.59703;1.983703;5.493332;0.4577777;0.4577777
12.05481;1.983703;5.035554;0.4577777;0.4577777
12.05481;1.983703;5.035554;0.4577777;0.4577777
11.59703;2.594074;5.035554;0.4577777;0.4577777
11.59703;1.983703;5.493332;0.4577777;0.4577777
11.13926;1.983703;5.035554;0.4577777;0.4577777
10.07111;1.983703;5.035554;0.4577777;0.4577777
9.613331;1.983703;5.035554;0.4577777;0.4577777
8.392591;1.983703;4.577776;0.4577777;0.4577777
7.477035;1.983703;4.119999;0.4577777;0.4577777
6.103702;1.525926;4.119999;0.4577777;0.4577777
4.577776;1.068148;3.051851;0.4577777;0.4577777
3.509629;1.068148;2.594074;0.4577777;0.4577777
2.594074;1.068148;1.983703;0.4577777;0.4577777
1.525926;1.068148;1.983703;0.4577777;0.4577777
1.068148;0.4577777;1.525926;0.4577777;0.4577777
0.4577777;0.4577777;1.068148;0.4577777;0.4577777
0.4577777;0.4577777;1.068148;0.4577777;0.4577777
