1.068148;1.983703;6.56148;0.4577777;0.4577777
20.59999;1.983703;7.019258;0.4577777;0.4577777
16.63259;2.594074;7.477035;0.4577777;0.4577777
16.02222;3.051851;7.019258;0.4577777;0.4577777
16.63259;3.051851;7.477035;0.4577777;0.4577777
15.41185;3.051851;7.019258;0.4577777;0.4577777
47.30369;17.85333;1.983703;0.4577777;0.4577777
14.3437;3.051851;7.019258;0.4577777;0.4577777
13.42814;3.051851;6.56148;0.4577777;0.4577777
12.51259;2.594074;6.103702;0.4577777;0.4577777
11.13926;2.594074;5.493332;0.4577777;0.4577777
10.07111;1.983703;4.577776;0.4577777;0.4577777
9.002961;1.983703;4.119999;0.4577777;0.4577777
8.392591;1.983703;4.119999;0.4577777;0.4577777
8.087405;1.983703;3.509629;0.4577777;0.4577777
7.477035;1.983703;3.509629;0.4577777;0.4577777
7.477035;1.983703;3.509629;0.4577777;0.4577777
7.019258;1.525926;3.509629;0.4577777;0.4577777
7.019258;1.525926;3.509629;0.4577777;0.4577777
7.019258;1.525926;3.509629;0.4577777;0.4577777
7.477035;1.525926;3.509629;0.4577777;0.4577777
7.019258;1.983703;3.509629;0.4577777;0.4577777
7.477035;1.983703;3.509629;0.4577777;0.4577777
7.477035;1.983703;3.509629;0.4577777;0.4577777
8.087405;1.983703;3.509629;0.4577777;0.4577777
8.087405;1.983703;4.119999;0.4577777;0.4577777
8.392591;1.983703;4.577776;0.4577777;0.4577777
8.392591;1.983703;4.577776;0.4577777;0.4577777
8.392591;1.983703;4.119999;0.4577777;0.4577777
8.392591;1.983703;4.119999;0.4577777;0.4577777
8.087405;1.983703;3.509629;0.4577777;0.4577777
7.477035;1.983703;3.509629;0.4577777;0.4577777
7.477035;1.983703;3.509629;0.4577777;0.4577777
6.56148;1.983703;3.509629;0.4577777;0.4577777
6.103702;1.983703;3.509629;0.4577777;0.4577777
5.493332;1.525926;3.051851;0.4577777;0.4577777
4.577776;1.525926;3.051851;0.4577777;0.4577777
4.119999;1.525926;2.594074;0.4577777;0.4577777
3.051851;1.525926;1.983703;0.4577777;0.4577777
2.594074;1.068148;1.525926;0.4577777;0.4577777
1.525926;1.068148;1.525926;0.4577777;0.4577777
1.068148;1.068148;1.525926;0.4577777;0.4577777
0.4577777;1.068148;1.068148;0.4577777;0.4577777
0.4577777;0.4577777;1.068148;0.4577777;0.4577777
