0.4577777;1.068148;3.509629;0.4577777;0.4577777
17.85333;1.525926;12.51259;0.4577777;0.4577777
30.6711;1.983703;13.42814;0.4577777;0.4577777
31.89184;1.983703;14.3437;0.4577777;0.4577777
32.95999;2.594074;15.41185;0.4577777;0.4577777
29.60295;2.594074;14.3437;0.4577777;0.4577777
23.80444;1.983703;13.42814;0.4577777;0.4577777
17.24296;1.525926;11.59703;0.4577777;0.4577777
11.13926;1.068148;9.002961;0.4577777;0.4577777
6.56148;0.4577777;6.103702;0.4577777;0.4577777
4.119999;0.4577777;4.577776;0.4577777;0.4577777
3.509629;0.4577777;3.051851;0.4577777;0.4577777
3.509629;0.4577777;2.594074;0.4577777;0.4577777
3.509629;0.4577777;1.983703;0.4577777;0.4577777
3.051851;0.4577777;1.983703;0.4577777;0.4577777
1.983703;0.4577777;1.525926;0.4577777;0.4577777
1.068148;0.4577777;1.068148;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;1.068148
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
