0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
4.119999;0.4577777;0.4577777;0.4577777;0.4577777
8.392591;0.4577777;0.4577777;0.4577777;0.4577777
9.002961;0.4577777;0.4577777;0.4577777;0.4577777
11.13926;0.4577777;0.4577777;0.4577777;0.4577777
13.42814;0.4577777;0.4577777;0.4577777;0.4577777
15.41185;0.4577777;0.4577777;0.4577777;0.4577777
17.24296;0.4577777;0.4577777;0.4577777;0.4577777
19.22666;0.4577777;0.4577777;0.4577777;0.4577777
22.12592;0.4577777;0.4577777;0.4577777;0.4577777
384.8384;23.04148;4.577776;0.4577777;0.4577777
24.71999;0.4577777;0.4577777;0.4577777;0.4577777
26.5511;1.068148;0.4577777;0.4577777;0.4577777
28.53481;2.594074;0.4577777;0.4577777;0.4577777
31.89184;1.068148;0.4577777;0.4577777;0.4577777
34.18073;1.525926;0.4577777;0.4577777;0.4577777
36.77481;1.525926;0.4577777;0.4577777;0.4577777
41.0474;1.525926;0.4577777;0.4577777;0.4577777
44.09925;1.983703;0.4577777;0.4577777;0.4577777
44.09925;1.983703;0.4577777;0.4577777;0.4577777
45.62518;1.983703;0.4577777;0.4577777;0.4577777
47.30369;1.983703;0.4577777;0.4577777;0.4577777
49.1348;1.983703;0.4577777;0.4577777;0.4577777
52.79702;1.983703;0.4577777;0.4577777;0.4577777
52.79702;1.983703;2.594074;0.4577777;0.4577777
54.78073;1.983703;2.594074;0.4577777;0.4577777
54.78073;1.983703;2.594074;0.4577777;0.4577777
56.76443;1.983703;2.594074;0.4577777;0.4577777
58.90073;1.983703;2.594074;0.4577777;0.4577777
58.90073;1.983703;2.594074;0.4577777;0.4577777
58.90073;1.983703;2.594074;0.4577777;0.4577777
58.90073;1.983703;1.983703;0.4577777;0.4577777
56.76443;1.983703;1.983703;0.4577777;0.4577777
56.76443;1.983703;1.983703;0.4577777;0.4577777
56.76443;1.983703;1.983703;0.4577777;0.4577777
52.79702;1.983703;1.525926;0.4577777;0.4577777
52.79702;1.983703;1.525926;0.4577777;0.4577777
52.79702;1.983703;1.525926;0.4577777;0.4577777
52.79702;1.983703;1.525926;0.4577777;0.4577777
50.96591;1.983703;1.525926;0.4577777;0.4577777
49.1348;1.983703;1.525926;0.4577777;0.4577777
47.30369;1.983703;1.525926;0.4577777;0.4577777
47.30369;1.983703;1.068148;0.4577777;0.4577777
45.62518;1.525926;1.068148;0.4577777;0.4577777
52.79702;1.525926;0.4577777;0.4577777;0.4577777
45.62518;1.525926;0.4577777;0.4577777;0.4577777
42.57332;1.525926;0.4577777;0.4577777;0.4577777
42.57332;1.525926;0.4577777;0.4577777;0.4577777
41.0474;1.525926;0.4577777;0.4577777;0.4577777
41.0474;1.525926;0.4577777;0.4577777;0.4577777
41.0474;1.525926;0.4577777;0.4577777;0.4577777
41.0474;1.525926;0.4577777;0.4577777;0.4577777
39.52147;1.525926;0.4577777;0.4577777;0.4577777
39.52147;1.525926;0.4577777;0.4577777;0.4577777
39.52147;1.525926;0.4577777;0.4577777;0.4577777
39.52147;1.525926;0.4577777;0.4577777;0.4577777
39.52147;1.525926;0.4577777;0.4577777;0.4577777
38.14814;1.525926;1.068148;0.4577777;0.4577777
38.14814;1.525926;0.4577777;0.4577777;0.4577777
38.14814;1.525926;0.4577777;0.4577777;0.4577777
39.52147;1.525926;0.4577777;0.4577777;0.4577777
39.52147;1.525926;0.4577777;0.4577777;0.4577777
39.52147;1.525926;0.4577777;0.4577777;0.4577777
39.52147;1.525926;0.4577777;0.4577777;0.4577777
39.52147;1.525926;1.068148;0.4577777;0.4577777
39.52147;1.525926;1.068148;0.4577777;0.4577777
39.52147;1.525926;1.068148;0.4577777;0.4577777
39.52147;1.525926;0.4577777;0.4577777;0.4577777
39.52147;1.525926;0.4577777;0.4577777;0.4577777
39.52147;1.525926;0.4577777;0.4577777;0.4577777
39.52147;1.525926;1.068148;0.4577777;0.4577777
39.52147;1.525926;1.068148;0.4577777;0.4577777
39.52147;1.525926;1.068148;0.4577777;0.4577777
39.52147;1.525926;1.068148;0.4577777;0.4577777
39.52147;1.525926;0.4577777;0.4577777;0.4577777
38.14814;1.525926;0.4577777;0.4577777;0.4577777
38.14814;1.525926;0.4577777;0.4577777;0.4577777
38.14814;1.525926;0.4577777;0.4577777;0.4577777
38.14814;1.525926;0.4577777;0.4577777;0.4577777
35.40147;1.525926;0.4577777;0.4577777;0.4577777
34.18073;1.525926;0.4577777;0.4577777;0.4577777
34.18073;1.525926;0.4577777;0.4577777;0.4577777
35.40147;1.068148;0.4577777;0.4577777;0.4577777
32.95999;1.068148;0.4577777;0.4577777;0.4577777
30.6711;1.068148;0.4577777;0.4577777;0.4577777
29.60295;1.068148;0.4577777;0.4577777;0.4577777
28.53481;1.068148;0.4577777;0.4577777;0.4577777
26.5511;1.068148;0.4577777;0.4577777;0.4577777
25.63555;1.068148;0.4577777;0.4577777;0.4577777
24.71999;1.068148;0.4577777;0.4577777;0.4577777
23.80444;0.4577777;0.4577777;0.4577777;0.4577777
21.36296;0.4577777;0.4577777;0.4577777;0.4577777
20.59999;0.4577777;0.4577777;0.4577777;0.4577777
19.22666;0.4577777;0.4577777;0.4577777;0.4577777
17.24296;0.4577777;0.4577777;0.4577777;0.4577777
17.24296;0.4577777;0.4577777;0.4577777;0.4577777
15.41185;0.4577777;0.4577777;0.4577777;0.4577777
13.88592;0.4577777;0.4577777;0.4577777;0.4577777
12.51259;0.4577777;0.4577777;0.4577777;0.4577777
11.59703;0.4577777;0.4577777;0.4577777;0.4577777
10.37629;0.4577777;0.4577777;0.4577777;0.4577777
9.613331;0.4577777;0.4577777;0.4577777;0.4577777
8.392591;0.4577777;0.4577777;0.4577777;0.4577777
7.477035;0.4577777;0.4577777;0.4577777;0.4577777
6.56148;0.4577777;0.4577777;0.4577777;0.4577777
6.103702;0.4577777;0.4577777;0.4577777;0.4577777
5.035554;0.4577777;0.4577777;0.4577777;0.4577777
4.577776;0.4577777;0.4577777;0.4577777;0.4577777
4.119999;0.4577777;0.4577777;0.4577777;0.4577777
4.119999;0.4577777;0.4577777;0.4577777;0.4577777
3.509629;0.4577777;0.4577777;0.4577777;0.4577777
3.051851;0.4577777;0.4577777;0.4577777;0.4577777
2.594074;0.4577777;0.4577777;0.4577777;0.4577777
1.983703;0.4577777;0.4577777;0.4577777;0.4577777
