0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
20.59999;0.4577777;0.4577777;0.4577777;0.4577777
19.22666;0.4577777;0.4577777;0.4577777;0.4577777
22.12592;0.4577777;0.4577777;0.4577777;0.4577777
27.61925;0.4577777;0.4577777;0.4577777;0.4577777
31.89184;0.4577777;0.4577777;0.4577777;0.4577777
36.77481;0.4577777;0.4577777;0.4577777;0.4577777
39.52147;0.4577777;0.4577777;0.4577777;0.4577777
45.62518;1.068148;0.4577777;0.4577777;0.4577777
50.96591;4.577776;0.4577777;0.4577777;0.4577777
52.79702;2.594074;1.983703;0.4577777;0.4577777
56.76443;3.051851;7.019258;0.4577777;0.4577777
61.03702;3.051851;6.56148;0.4577777;0.4577777
65.6148;3.509629;7.019258;0.4577777;0.4577777
67.90369;3.509629;7.477035;0.4577777;0.4577777
70.49776;4.119999;7.477035;0.4577777;0.4577777
75.68591;4.577776;8.392591;0.4577777;0.4577777
75.68591;5.035554;8.392591;0.4577777;0.4577777
121.1585;5.035554;10.07111;0.4577777;0.4577777
84.38368;5.493332;10.37629;0.4577777;0.4577777
84.38368;6.103702;12.51259;0.4577777;0.4577777
87.58813;6.103702;13.42814;0.4577777;0.4577777
90.79257;6.56148;15.41185;0.4577777;0.4577777
94.1496;7.019258;16.63259;0.4577777;0.4577777
97.50665;7.019258;18.4637;0.4577777;0.4577777
97.50665;7.477035;20.59999;0.4577777;0.4577777
101.1689;8.392591;22.12592;0.4577777;0.4577777
104.8311;8.392591;23.80444;0.4577777;0.4577777
104.8311;8.392591;24.71999;0.4577777;0.4577777
112.7659;9.002961;25.63555;0.4577777;1.068148
116.8859;9.002961;26.5511;0.4577777;0.4577777
112.7659;9.613331;26.5511;0.4577777;0.4577777
116.8859;9.613331;28.53481;0.4577777;0.4577777
121.1585;10.07111;30.6711;0.4577777;0.4577777
125.5837;10.07111;30.6711;0.4577777;0.4577777
125.5837;10.07111;30.6711;0.4577777;0.4577777
130.1615;10.07111;30.6711;0.4577777;0.4577777
130.1615;10.07111;30.6711;0.4577777;1.068148
130.1615;10.07111;30.6711;0.4577777;1.068148
130.1615;10.37629;30.6711;0.4577777;0.4577777
130.1615;10.37629;31.89184;0.4577777;0.4577777
130.1615;10.07111;30.6711;0.4577777;0.4577777
135.0444;10.37629;28.53481;0.4577777;0.4577777
135.0444;10.07111;30.6711;0.4577777;0.4577777
135.0444;9.613331;28.53481;0.4577777;0.4577777
139.9274;10.07111;29.60295;0.4577777;0.4577777
130.1615;9.613331;28.53481;0.4577777;0.4577777
135.0444;9.613331;27.61925;0.4577777;0.4577777
130.1615;9.613331;26.5511;0.4577777;0.4577777
130.1615;9.613331;25.63555;0.4577777;0.4577777
130.1615;9.002961;24.71999;0.4577777;0.4577777
125.5837;9.002961;24.71999;0.4577777;0.4577777
125.5837;8.392591;23.80444;0.4577777;0.4577777
121.1585;8.392591;24.71999;0.4577777;0.4577777
121.1585;8.392591;23.80444;1.068148;0.4577777
121.1585;8.392591;24.71999;0.4577777;0.4577777
240.6385;8.392591;24.71999;0.4577777;0.4577777
130.1615;8.087405;23.04148;0.4577777;0.4577777
112.7659;8.087405;21.36296;0.4577777;0.4577777
116.8859;8.087405;21.36296;0.4577777;0.4577777
112.7659;8.087405;22.12592;0.4577777;0.4577777
108.6459;7.477035;21.36296;0.4577777;0.4577777
112.7659;7.019258;21.36296;0.4577777;0.4577777
112.7659;7.019258;21.36296;0.4577777;0.4577777
108.6459;7.019258;20.59999;0.4577777;0.4577777
104.8311;7.019258;20.59999;0.4577777;0.4577777
