1.068148;0.4577777;12.51259;0.4577777;0.4577777
22.12592;6.56148;13.42814;0.4577777;0.4577777
26.5511;3.051851;13.88592;0.4577777;0.4577777
24.71999;3.509629;13.88592;0.4577777;0.4577777
23.80444;3.509629;13.88592;0.4577777;0.4577777
22.12592;3.509629;12.97037;0.4577777;0.4577777
19.83703;3.509629;12.05481;0.4577777;0.4577777
17.24296;3.051851;10.07111;0.4577777;0.4577777
14.3437;2.594074;9.002961;0.4577777;0.4577777
12.51259;2.594074;8.087405;0.4577777;0.4577777
11.59703;1.983703;7.019258;0.4577777;0.4577777
11.13926;1.983703;6.56148;0.4577777;0.4577777
10.37629;1.525926;6.56148;0.4577777;0.4577777
11.13926;1.525926;6.103702;0.4577777;0.4577777
10.37629;1.525926;5.493332;0.4577777;0.4577777
10.37629;1.525926;6.103702;0.4577777;0.4577777
10.07111;1.525926;6.103702;0.4577777;0.4577777
9.002961;1.068148;5.035554;0.4577777;0.4577777
8.392591;1.525926;5.493332;0.4577777;0.4577777
7.477035;1.068148;5.035554;0.4577777;0.4577777
6.56148;1.068148;4.119999;0.4577777;0.4577777
5.493332;1.068148;4.119999;0.4577777;0.4577777
4.119999;1.068148;3.509629;0.4577777;0.4577777
3.051851;1.068148;3.051851;0.4577777;0.4577777
1.983703;0.4577777;2.594074;0.4577777;0.4577777
1.068148;0.4577777;1.983703;0.4577777;0.4577777
0.4577777;0.4577777;1.525926;0.4577777;0.4577777
0.4577777;0.4577777;1.068148;0.4577777;0.4577777
