0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
23.80444;0.4577777;0.4577777;0.4577777;0.4577777
19.22666;0.4577777;0.4577777;0.4577777;0.4577777
17.24296;0.4577777;1.983703;0.4577777;0.4577777
15.41185;0.4577777;4.119999;0.4577777;0.4577777
13.42814;1.068148;2.594074;0.4577777;0.4577777
12.05481;1.983703;1.983703;0.4577777;0.4577777
10.07111;0.4577777;1.525926;0.4577777;0.4577777
8.392591;0.4577777;1.068148;0.4577777;0.4577777
8.087405;0.4577777;1.068148;0.4577777;0.4577777
7.477035;0.4577777;1.068148;0.4577777;0.4577777
8.087405;0.4577777;1.068148;0.4577777;0.4577777
7.477035;0.4577777;0.4577777;0.4577777;0.4577777
8.087405;0.4577777;0.4577777;0.4577777;0.4577777
8.087405;0.4577777;0.4577777;0.4577777;0.4577777
7.477035;0.4577777;1.068148;0.4577777;0.4577777
8.087405;0.4577777;1.068148;0.4577777;0.4577777
7.477035;0.4577777;0.4577777;0.4577777;0.4577777
7.477035;0.4577777;0.4577777;0.4577777;0.4577777
7.019258;0.4577777;0.4577777;0.4577777;0.4577777
6.56148;0.4577777;0.4577777;0.4577777;0.4577777
5.493332;0.4577777;0.4577777;0.4577777;0.4577777
4.577776;0.4577777;0.4577777;0.4577777;0.4577777
4.119999;0.4577777;0.4577777;0.4577777;0.4577777
2.594074;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
