0.4577777;3.051851;14.95407;0.4577777;0.4577777
5.035554;4.577776;20.59999;0.4577777;0.4577777
65.6148;6.56148;25.63555;0.4577777;0.4577777
84.38368;8.392591;29.60295;0.4577777;0.4577777
90.79257;10.07111;32.95999;0.4577777;0.4577777
94.1496;11.13926;32.95999;0.4577777;0.4577777
81.48442;11.59703;32.95999;0.4577777;0.4577777
70.49776;11.59703;28.53481;0.4577777;0.4577777
56.76443;10.37629;24.71999;0.4577777;0.4577777
41.0474;9.002961;20.59999;0.4577777;0.4577777
29.60295;7.477035;16.63259;0.4577777;0.4577777
21.36296;6.103702;13.42814;0.4577777;0.4577777
17.24296;4.577776;10.07111;0.4577777;0.4577777
14.95407;4.119999;8.087405;0.4577777;0.4577777
14.3437;3.051851;6.56148;0.4577777;0.4577777
14.95407;3.051851;6.103702;0.4577777;0.4577777
14.3437;3.051851;5.493332;0.4577777;0.4577777
15.41185;3.051851;5.493332;0.4577777;0.4577777
14.3437;3.051851;6.103702;0.4577777;0.4577777
13.88592;3.051851;6.103702;0.4577777;0.4577777
12.51259;3.051851;6.56148;0.4577777;0.4577777
11.13926;2.594074;6.103702;0.4577777;0.4577777
9.002961;2.594074;5.035554;0.4577777;0.4577777
7.477035;1.983703;4.119999;0.4577777;0.4577777
6.103702;1.983703;3.509629;0.4577777;0.4577777
5.035554;1.983703;3.051851;0.4577777;0.4577777
3.509629;1.525926;2.594074;0.4577777;0.4577777
2.594074;1.068148;1.983703;0.4577777;0.4577777
1.525926;1.068148;1.525926;0.4577777;0.4577777
0.4577777;1.068148;1.068148;0.4577777;0.4577777
0.4577777;0.4577777;1.068148;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
