0.4577777;1.983703;16.63259;0.4577777;0.4577777
1.525926;2.594074;18.4637;0.4577777;0.4577777
31.89184;3.051851;19.83703;0.4577777;0.4577777
32.95999;3.051851;20.59999;0.4577777;0.4577777
30.6711;3.051851;19.83703;0.4577777;1.068148
27.61925;3.051851;19.22666;0.4577777;1.068148
23.80444;2.594074;16.63259;0.4577777;0.4577777
19.22666;1.983703;13.88592;0.4577777;0.4577777
13.42814;1.983703;11.59703;0.4577777;0.4577777
8.392591;1.068148;9.002961;0.4577777;0.4577777
5.035554;1.068148;6.56148;0.4577777;0.4577777
2.594074;1.068148;5.035554;0.4577777;0.4577777
1.525926;0.4577777;3.509629;0.4577777;0.4577777
1.525926;0.4577777;2.594074;0.4577777;0.4577777
1.525926;0.4577777;2.594074;0.4577777;0.4577777
1.068148;0.4577777;2.594074;0.4577777;0.4577777
1.068148;0.4577777;1.983703;0.4577777;0.4577777
1.068148;0.4577777;1.983703;0.4577777;0.4577777
1.068148;0.4577777;1.983703;0.4577777;0.4577777
