0.4577777;0.4577777;1.525926;0.4577777;0.4577777
1.983703;0.4577777;8.087405;0.4577777;0.4577777
24.71999;0.4577777;6.103702;0.4577777;0.4577777
19.22666;1.983703;5.493332;0.4577777;0.4577777
14.95407;3.509629;5.035554;0.4577777;0.4577777
11.13926;1.983703;3.509629;0.4577777;0.4577777
6.56148;1.525926;2.594074;0.4577777;0.4577777
4.119999;1.068148;1.525926;0.4577777;0.4577777
3.051851;1.068148;1.068148;0.4577777;0.4577777
2.594074;0.4577777;0.4577777;0.4577777;0.4577777
3.051851;0.4577777;0.4577777;0.4577777;0.4577777
2.594074;0.4577777;0.4577777;0.4577777;0.4577777
1.983703;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
