0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
2.594074;0.4577777;0.4577777;0.4577777;0.4577777
30.6711;0.4577777;0.4577777;0.4577777;0.4577777
27.61925;0.4577777;0.4577777;0.4577777;0.4577777
24.71999;0.4577777;0.4577777;0.4577777;0.4577777
25.63555;1.068148;10.07111;0.4577777;0.4577777
22.12592;3.509629;5.493332;0.4577777;0.4577777
19.83703;1.068148;5.035554;0.4577777;0.4577777
17.85333;1.068148;4.577776;0.4577777;0.4577777
16.63259;1.068148;3.509629;0.4577777;0.4577777
14.3437;0.4577777;3.509629;0.4577777;0.4577777
13.42814;0.4577777;2.594074;0.4577777;0.4577777
12.97037;0.4577777;1.525926;0.4577777;0.4577777
12.51259;0.4577777;1.525926;0.4577777;0.4577777
12.05481;1.068148;1.525926;0.4577777;0.4577777
12.05481;1.068148;1.525926;0.4577777;0.4577777
12.05481;1.068148;1.068148;0.4577777;0.4577777
11.59703;1.068148;1.068148;0.4577777;0.4577777
11.59703;1.068148;1.068148;0.4577777;0.4577777
12.05481;1.068148;1.068148;0.4577777;0.4577777
11.13926;1.068148;1.068148;0.4577777;0.4577777
11.13926;1.068148;1.068148;0.4577777;0.4577777
10.37629;1.068148;1.068148;0.4577777;0.4577777
10.07111;0.4577777;1.068148;0.4577777;0.4577777
9.002961;0.4577777;1.068148;0.4577777;0.4577777
8.087405;0.4577777;1.068148;0.4577777;0.4577777
6.56148;0.4577777;0.4577777;0.4577777;0.4577777
5.035554;0.4577777;0.4577777;0.4577777;0.4577777
3.509629;0.4577777;0.4577777;0.4577777;0.4577777
2.594074;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
