1.068148;0.4577777;1.525926;0.4577777;0.4577777
1.525926;0.4577777;1.983703;0.4577777;0.4577777
2.594074;0.4577777;3.051851;0.4577777;0.4577777
3.051851;0.4577777;4.119999;0.4577777;0.4577777
4.577776;0.4577777;5.493332;0.4577777;0.4577777
6.103702;0.4577777;6.56148;0.4577777;0.4577777
7.477035;1.068148;8.392591;0.4577777;0.4577777
9.613331;1.068148;10.37629;0.4577777;0.4577777
11.13926;1.525926;13.42814;0.4577777;0.4577777
13.42814;1.525926;14.95407;0.4577777;0.4577777
15.41185;1.983703;16.02222;0.4577777;0.4577777
17.24296;1.983703;17.24296;0.4577777;0.4577777
17.24296;2.594074;18.4637;0.4577777;0.4577777
17.85333;2.594074;18.4637;0.4577777;0.4577777
17.24296;2.594074;18.4637;0.4577777;0.4577777
17.24296;2.594074;19.22666;0.4577777;0.4577777
15.41185;2.594074;17.24296;0.4577777;0.4577777
14.3437;2.594074;16.63259;0.4577777;0.4577777
12.51259;1.983703;15.41185;0.4577777;0.4577777
11.59703;1.983703;13.88592;0.4577777;0.4577777
10.37629;1.525926;12.97037;0.4577777;0.4577777
9.613331;1.525926;11.59703;0.4577777;0.4577777
9.002961;1.525926;10.37629;0.4577777;0.4577777
9.002961;1.525926;10.07111;0.4577777;0.4577777
9.002961;1.525926;10.07111;0.4577777;0.4577777
9.613331;1.525926;10.07111;0.4577777;0.4577777
10.07111;1.525926;10.37629;0.4577777;0.4577777
10.37629;1.525926;12.51259;0.4577777;0.4577777
12.05481;1.525926;13.88592;0.4577777;0.4577777
13.42814;1.068148;14.95407;0.4577777;0.4577777
16.63259;1.525926;15.41185;0.4577777;0.4577777
19.22666;1.983703;17.85333;0.4577777;0.4577777
23.04148;1.983703;19.83703;0.4577777;0.4577777
27.61925;2.594074;20.59999;0.4577777;0.4577777
29.60295;3.051851;21.36296;0.4577777;0.4577777
31.89184;3.509629;22.12592;0.4577777;0.4577777
29.60295;4.119999;20.59999;0.4577777;0.4577777
26.5511;4.119999;19.22666;0.4577777;0.4577777
19.83703;4.119999;16.63259;0.4577777;0.4577777
14.3437;3.509629;12.97037;0.4577777;0.4577777
9.002961;3.051851;9.613331;0.4577777;0.4577777
5.493332;1.983703;6.56148;0.4577777;0.4577777
4.119999;1.525926;4.119999;0.4577777;0.4577777
3.509629;1.068148;3.509629;0.4577777;0.4577777
3.051851;1.068148;3.051851;0.4577777;0.4577777
2.594074;0.4577777;2.594074;0.4577777;0.4577777
1.983703;0.4577777;2.594074;0.4577777;0.4577777
1.068148;0.4577777;1.525926;0.4577777;0.4577777
0.4577777;0.4577777;1.068148;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
