0.4577777;1.525926;7.019258;0.4577777;0.4577777
3.509629;1.525926;6.103702;0.4577777;0.4577777
39.52147;1.525926;5.493332;0.4577777;0.4577777
32.95999;1.983703;5.493332;0.4577777;0.4577777
28.53481;1.525926;5.035554;0.4577777;0.4577777
24.71999;1.525926;4.577776;0.4577777;0.4577777
20.59999;1.525926;3.509629;0.4577777;0.4577777
17.24296;1.068148;3.509629;0.4577777;0.4577777
13.88592;1.068148;2.594074;0.4577777;0.4577777
10.07111;1.068148;1.983703;0.4577777;0.4577777
7.019258;1.068148;1.525926;0.4577777;0.4577777
4.119999;0.4577777;1.068148;0.4577777;0.4577777
2.594074;0.4577777;1.068148;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
