0.4577777;1.525926;0.4577777;0.4577777;0.4577777
12.05481;1.983703;0.4577777;0.4577777;0.4577777
22.12592;1.983703;0.4577777;0.4577777;0.4577777
20.59999;2.594074;0.4577777;0.4577777;0.4577777
20.59999;2.594074;4.577776;0.4577777;0.4577777
21.36296;2.594074;1.525926;0.4577777;0.4577777
19.22666;3.051851;1.068148;0.4577777;0.4577777
19.22666;3.051851;1.525926;0.4577777;0.4577777
17.24296;2.594074;1.068148;0.4577777;0.4577777
14.95407;2.594074;1.068148;0.4577777;0.4577777
12.51259;2.594074;1.068148;0.4577777;0.4577777
10.07111;1.983703;0.4577777;0.4577777;0.4577777
7.019258;1.983703;0.4577777;0.4577777;0.4577777
5.035554;1.525926;0.4577777;0.4577777;0.4577777
3.509629;1.525926;0.4577777;0.4577777;0.4577777
2.594074;1.068148;0.4577777;0.4577777;0.4577777
1.525926;1.068148;0.4577777;0.4577777;0.4577777
1.068148;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
