0.4577777;3.509629;10.37629;0.4577777;0.4577777
20.59999;4.119999;12.51259;0.4577777;0.4577777
42.57332;5.035554;13.88592;0.4577777;0.4577777
41.0474;5.493332;14.95407;0.4577777;0.4577777
38.14814;5.035554;13.88592;0.4577777;0.4577777
30.6711;5.035554;13.42814;0.4577777;0.4577777
23.04148;4.119999;11.13926;0.4577777;0.4577777
13.42814;3.051851;8.392591;0.4577777;0.4577777
7.019258;2.594074;6.56148;0.4577777;0.4577777
3.051851;1.525926;4.577776;0.4577777;0.4577777
1.525926;1.068148;3.509629;0.4577777;0.4577777
1.068148;1.068148;2.594074;0.4577777;0.4577777
1.068148;0.4577777;1.983703;0.4577777;0.4577777
1.068148;0.4577777;1.525926;0.4577777;0.4577777
1.068148;0.4577777;1.525926;0.4577777;0.4577777
0.4577777;0.4577777;1.525926;0.4577777;0.4577777
