0.4577777;2.594074;0.4577777;0.4577777;0.4577777
2.594074;1.068148;0.4577777;0.4577777;0.4577777
32.95999;1.525926;2.594074;0.4577777;0.4577777
26.5511;1.525926;5.035554;0.4577777;0.4577777
20.59999;1.525926;3.509629;0.4577777;0.4577777
17.24296;1.525926;3.051851;0.4577777;0.4577777
12.51259;1.068148;2.594074;0.4577777;0.4577777
8.087405;1.068148;1.525926;0.4577777;0.4577777
5.493332;1.068148;1.068148;0.4577777;0.4577777
3.051851;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
232.0933;1.068148;28.53481;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
