0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
1.983703;0.4577777;9.002961;0.4577777;0.4577777
31.89184;0.4577777;6.56148;0.4577777;0.4577777
23.80444;1.525926;5.035554;0.4577777;0.4577777
19.22666;1.983703;5.035554;0.4577777;0.4577777
14.95407;1.068148;4.119999;0.4577777;0.4577777
11.59703;1.068148;3.509629;0.4577777;0.4577777
8.392591;1.068148;2.594074;0.4577777;0.4577777
5.493332;0.4577777;1.525926;0.4577777;0.4577777
3.051851;0.4577777;1.068148;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
