0.4577777;6.56148;7.477035;0.4577777;0.4577777
19.83703;8.392591;11.13926;0.4577777;0.4577777
47.30369;10.37629;14.3437;0.4577777;0.4577777
52.79702;12.05481;19.83703;0.4577777;0.4577777
63.17332;14.95407;25.63555;0.4577777;0.4577777
78.58517;16.63259;34.18073;0.4577777;0.4577777
101.1689;18.4637;45.62518;1.068148;0.4577777
101.1689;21.36296;54.78073;1.525926;0.4577777
200.8118;25.63555;84.38368;1.068148;0.4577777
135.0444;26.5511;81.48442;1.983703;1.068148
130.1615;29.60295;90.79257;2.594074;1.068148
139.9274;32.95999;112.7659;2.594074;1.068148
155.9496;36.77481;121.1585;2.594074;1.068148
161.7481;39.52147;135.0444;2.594074;1.068148
167.6992;45.62518;145.1155;2.594074;1.068148
173.8029;47.30369;150.4563;2.594074;1.068148
180.2118;49.1348;150.4563;3.051851;1.525926
186.9259;52.79702;161.7481;3.051851;1.068148
186.9259;54.78073;155.9496;3.051851;1.068148
186.9259;54.78073;155.9496;3.509629;1.068148
200.8118;56.76443;161.7481;3.051851;1.068148
193.7925;56.76443;161.7481;3.051851;1.068148
208.2888;56.76443;161.7481;3.051851;1.068148
208.2888;56.76443;167.6992;3.051851;1.068148
208.2888;56.76443;173.8029;3.051851;1.525926
208.2888;54.78073;173.8029;3.051851;1.525926
208.2888;54.78073;173.8029;3.051851;1.525926
200.8118;54.78073;173.8029;3.051851;1.525926
200.8118;52.79702;173.8029;2.594074;1.525926
193.7925;50.96591;173.8029;2.594074;1.068148
186.9259;49.1348;161.7481;2.594074;1.068148
173.8029;49.1348;155.9496;2.594074;1.068148
161.7481;45.62518;145.1155;2.594074;1.068148
155.9496;44.09925;139.9274;2.594074;1.068148
150.4563;41.0474;121.1585;1.983703;1.068148
135.0444;39.52147;116.8859;1.983703;1.068148
130.1615;38.14814;104.8311;1.983703;1.068148
121.1585;35.40147;97.50665;1.983703;1.068148
116.8859;34.18073;87.58813;1.525926;1.068148
112.7659;31.89184;84.38368;1.525926;1.068148
104.8311;29.60295;78.58517;1.525926;1.068148
101.1689;28.53481;75.68591;1.525926;0.4577777
101.1689;27.61925;67.90369;1.525926;0.4577777
97.50665;25.63555;67.90369;1.525926;1.068148
94.1496;24.71999;65.6148;1.525926;1.068148
97.50665;23.80444;61.03702;1.525926;1.068148
161.7481;24.71999;81.48442;1.068148;0.4577777
104.8311;22.12592;63.17332;1.525926;0.4577777
101.1689;21.36296;61.03702;1.525926;0.4577777
101.1689;20.59999;63.17332;1.525926;0.4577777
104.8311;20.59999;67.90369;1.525926;0.4577777
108.6459;20.59999;67.90369;1.525926;0.4577777
108.6459;19.22666;67.90369;1.525926;0.4577777
112.7659;20.59999;67.90369;1.525926;0.4577777
112.7659;20.59999;73.09184;1.525926;0.4577777
112.7659;20.59999;73.09184;1.525926;0.4577777
112.7659;20.59999;75.68591;1.068148;0.4577777
112.7659;20.59999;75.68591;1.525926;0.4577777
116.8859;21.36296;73.09184;1.525926;0.4577777
116.8859;22.12592;75.68591;1.525926;0.4577777
116.8859;23.04148;78.58517;1.525926;0.4577777
121.1585;24.71999;78.58517;1.525926;0.4577777
130.1615;24.71999;84.38368;1.525926;0.4577777
135.0444;26.5511;87.58813;1.525926;0.4577777
150.4563;27.61925;94.1496;1.525926;1.068148
150.4563;28.53481;101.1689;1.525926;0.4577777
161.7481;30.6711;112.7659;1.983703;0.4577777
173.8029;31.89184;116.8859;1.983703;0.4577777
180.2118;32.95999;130.1615;1.983703;0.4577777
200.8118;35.40147;130.1615;1.983703;0.4577777
200.8118;36.77481;145.1155;1.983703;1.068148
215.9185;36.77481;161.7481;2.594074;1.068148
215.9185;41.0474;173.8029;1.983703;1.068148
223.8533;42.57332;180.2118;2.594074;1.068148
215.9185;44.09925;193.7925;2.594074;1.068148
223.8533;45.62518;208.2888;2.594074;1.068148
223.8533;50.96591;208.2888;2.594074;1.068148
232.0933;50.96591;215.9185;2.594074;1.068148
232.0933;52.79702;223.8533;2.594074;0.4577777
240.6385;54.78073;215.9185;2.594074;1.068148
240.6385;56.76443;232.0933;3.051851;1.068148
240.6385;56.76443;249.4888;2.594074;1.068148
249.4888;58.90073;240.6385;2.594074;0.4577777
249.4888;61.03702;249.4888;2.594074;0.4577777
444.6547;70.49776;413.6784;1.983703;0.4577777
357.9821;63.17332;413.6784;2.594074;0.4577777
240.6385;61.03702;232.0933;2.594074;1.068148
232.0933;56.76443;232.0933;1.983703;0.4577777
240.6385;56.76443;223.8533;1.983703;0.4577777
223.8533;56.76443;223.8533;1.983703;1.068148
200.8118;54.78073;200.8118;1.983703;1.068148
200.8118;54.78073;193.7925;1.525926;1.068148
180.2118;50.96591;186.9259;1.525926;0.4577777
173.8029;47.30369;167.6992;1.525926;0.4577777
155.9496;45.62518;167.6992;1.525926;0.4577777
145.1155;42.57332;150.4563;1.525926;0.4577777
139.9274;38.14814;145.1155;1.525926;0.4577777
125.5837;36.77481;130.1615;1.525926;1.068148
116.8859;35.40147;125.5837;1.525926;1.068148
104.8311;31.89184;116.8859;1.525926;1.068148
94.1496;29.60295;108.6459;1.068148;0.4577777
87.58813;27.61925;97.50665;1.068148;0.4577777
78.58517;25.63555;90.79257;1.068148;0.4577777
73.09184;23.04148;84.38368;1.068148;1.068148
65.6148;21.36296;75.68591;1.068148;1.068148
61.03702;20.59999;70.49776;0.4577777;1.068148
52.79702;17.24296;61.03702;0.4577777;0.4577777
47.30369;16.02222;56.76443;0.4577777;0.4577777
41.0474;13.88592;49.1348;0.4577777;0.4577777
35.40147;12.51259;42.57332;0.4577777;0.4577777
29.60295;11.13926;36.77481;0.4577777;0.4577777
23.80444;9.002961;31.89184;0.4577777;0.4577777
19.83703;8.087405;28.53481;0.4577777;0.4577777
16.02222;6.56148;25.63555;0.4577777;0.4577777
12.51259;5.493332;22.12592;0.4577777;0.4577777
10.07111;5.035554;18.4637;0.4577777;0.4577777
7.477035;4.119999;16.02222;0.4577777;0.4577777
5.035554;3.051851;13.88592;0.4577777;0.4577777
3.051851;2.594074;11.13926;0.4577777;0.4577777
1.983703;1.983703;9.613331;0.4577777;0.4577777
1.068148;1.983703;7.477035;0.4577777;0.4577777
0.4577777;1.525926;7.019258;0.4577777;0.4577777
0.4577777;1.068148;6.103702;0.4577777;0.4577777
