0.4577777;4.119999;0.4577777;0.4577777;0.4577777
4.577776;4.577776;0.4577777;0.4577777;0.4577777
3.051851;4.577776;0.4577777;0.4577777;0.4577777
3.051851;4.577776;0.4577777;0.4577777;0.4577777
3.509629;5.035554;0.4577777;0.4577777;0.4577777
3.509629;5.493332;0.4577777;0.4577777;0.4577777
4.119999;6.103702;0.4577777;0.4577777;0.4577777
4.577776;6.103702;0.4577777;0.4577777;0.4577777
4.577776;6.56148;0.4577777;0.4577777;0.4577777
5.035554;7.019258;0.4577777;0.4577777;0.4577777
6.103702;7.019258;0.4577777;0.4577777;0.4577777
7.477035;7.477035;0.4577777;0.4577777;0.4577777
8.392591;8.087405;0.4577777;0.4577777;0.4577777
11.13926;8.392591;0.4577777;0.4577777;0.4577777
13.88592;8.392591;0.4577777;0.4577777;0.4577777
17.85333;9.613331;0.4577777;0.4577777;0.4577777
22.12592;10.07111;0.4577777;0.4577777;0.4577777
27.61925;11.13926;0.4577777;0.4577777;0.4577777
35.40147;12.05481;0.4577777;0.4577777;0.4577777
47.30369;13.88592;0.4577777;0.4577777;0.4577777
50.96591;15.41185;0.4577777;0.4577777;0.4577777
56.76443;17.24296;0.4577777;0.4577777;0.4577777
65.6148;19.22666;1.525926;0.4577777;0.4577777
67.90369;20.59999;6.56148;0.4577777;0.4577777
75.68591;23.80444;5.035554;0.4577777;0.4577777
78.58517;24.71999;4.577776;0.4577777;0.4577777
81.48442;27.61925;4.577776;0.4577777;0.4577777
87.58813;29.60295;4.119999;0.4577777;0.4577777
87.58813;31.89184;4.119999;0.4577777;0.4577777
87.58813;32.95999;3.509629;0.4577777;0.4577777
90.79257;34.18073;3.509629;0.4577777;0.4577777
94.1496;35.40147;3.509629;0.4577777;0.4577777
97.50665;35.40147;3.051851;0.4577777;0.4577777
97.50665;35.40147;2.594074;0.4577777;0.4577777
101.1689;36.77481;2.594074;0.4577777;0.4577777
101.1689;36.77481;2.594074;0.4577777;0.4577777
104.8311;36.77481;2.594074;0.4577777;0.4577777
108.6459;36.77481;3.051851;0.4577777;0.4577777
112.7659;36.77481;4.119999;0.4577777;0.4577777
116.8859;36.77481;5.035554;0.4577777;0.4577777
121.1585;36.77481;6.56148;0.4577777;0.4577777
121.1585;36.77481;7.477035;0.4577777;0.4577777
125.5837;36.77481;8.392591;0.4577777;0.4577777
125.5837;36.77481;9.002961;1.068148;0.4577777
130.1615;36.77481;10.07111;0.4577777;0.4577777
130.1615;36.77481;12.05481;0.4577777;0.4577777
135.0444;36.77481;13.42814;0.4577777;0.4577777
135.0444;36.77481;14.95407;0.4577777;0.4577777
