1.068148;0.4577777;0.4577777;0.4577777;0.4577777
10.37629;0.4577777;0.4577777;0.4577777;0.4577777
7.477035;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;2.594074;3.509629;0.4577777;1.525926
8.087405;0.4577777;0.4577777;0.4577777;0.4577777
8.392591;0.4577777;0.4577777;0.4577777;0.4577777
10.07111;0.4577777;0.4577777;0.4577777;0.4577777
10.37629;0.4577777;0.4577777;0.4577777;0.4577777
11.59703;0.4577777;0.4577777;0.4577777;0.4577777
12.05481;0.4577777;0.4577777;0.4577777;0.4577777
12.51259;4.119999;0.4577777;0.4577777;0.4577777
13.42814;1.983703;0.4577777;0.4577777;0.4577777
14.3437;1.983703;0.4577777;0.4577777;0.4577777
15.41185;1.983703;0.4577777;0.4577777;0.4577777
17.24296;2.594074;0.4577777;0.4577777;0.4577777
17.85333;2.594074;0.4577777;0.4577777;0.4577777
19.22666;3.051851;0.4577777;0.4577777;0.4577777
21.36296;3.051851;0.4577777;0.4577777;0.4577777
23.80444;3.051851;0.4577777;0.4577777;0.4577777
24.71999;3.051851;0.4577777;0.4577777;0.4577777
27.61925;3.509629;0.4577777;0.4577777;0.4577777
29.60295;3.509629;0.4577777;0.4577777;0.4577777
31.89184;4.119999;0.4577777;0.4577777;0.4577777
34.18073;4.119999;0.4577777;0.4577777;0.4577777
36.77481;4.577776;0.4577777;0.4577777;0.4577777
38.14814;4.577776;0.4577777;0.4577777;0.4577777
41.0474;4.577776;0.4577777;0.4577777;0.4577777
45.62518;5.035554;0.4577777;0.4577777;0.4577777
45.62518;5.035554;0.4577777;0.4577777;0.4577777
47.30369;5.035554;0.4577777;0.4577777;0.4577777
50.96591;5.035554;0.4577777;0.4577777;0.4577777
52.79702;5.493332;0.4577777;0.4577777;0.4577777
56.76443;5.493332;1.983703;0.4577777;0.4577777
58.90073;5.493332;5.035554;0.4577777;0.4577777
61.03702;5.493332;5.035554;0.4577777;0.4577777
63.17332;6.103702;5.493332;0.4577777;0.4577777
65.6148;6.103702;6.103702;0.4577777;0.4577777
65.6148;6.103702;6.56148;0.4577777;0.4577777
78.58517;6.103702;6.56148;0.4577777;0.4577777
90.79257;6.56148;8.087405;0.4577777;0.4577777
73.09184;6.56148;9.002961;0.4577777;0.4577777
73.09184;6.56148;9.002961;0.4577777;0.4577777
75.68591;6.56148;9.002961;0.4577777;0.4577777
75.68591;6.56148;9.002961;0.4577777;0.4577777
75.68591;6.56148;9.613331;0.4577777;0.4577777
75.68591;6.56148;9.613331;0.4577777;0.4577777
75.68591;6.56148;9.613331;0.4577777;0.4577777
73.09184;6.56148;10.07111;0.4577777;0.4577777
73.09184;6.56148;9.613331;0.4577777;0.4577777
