0.4577777;1.068148;7.477035;0.4577777;0.4577777
2.594074;1.068148;9.613331;0.4577777;0.4577777
34.18073;1.525926;11.13926;0.4577777;0.4577777
38.14814;1.983703;13.42814;0.4577777;0.4577777
41.0474;2.594074;13.88592;0.4577777;0.4577777
45.62518;3.051851;14.3437;0.4577777;0.4577777
44.09925;3.051851;14.95407;0.4577777;0.4577777
32.95999;3.051851;13.42814;0.4577777;0.4577777
23.04148;2.594074;11.13926;0.4577777;0.4577777
12.97037;1.983703;8.392591;0.4577777;0.4577777
7.477035;1.525926;6.103702;0.4577777;0.4577777
4.577776;1.068148;4.119999;0.4577777;0.4577777
5.035554;1.068148;3.509629;0.4577777;0.4577777
5.493332;1.068148;3.051851;0.4577777;0.4577777
5.035554;1.068148;2.594074;0.4577777;0.4577777
3.051851;1.068148;2.594074;0.4577777;0.4577777
1.525926;0.4577777;1.983703;0.4577777;0.4577777
0.4577777;0.4577777;1.525926;0.4577777;0.4577777
0.4577777;0.4577777;1.068148;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
