0.4577777;1.525926;49.1348;0.4577777;0.4577777
1.983703;2.594074;54.78073;0.4577777;0.4577777
17.24296;3.051851;61.03702;0.4577777;0.4577777
16.02222;3.509629;61.03702;0.4577777;0.4577777
17.85333;4.119999;63.17332;0.4577777;0.4577777
21.36296;4.577776;87.58813;0.4577777;0.4577777
12.51259;333.1096;1.068148;444.6547;357.9821
22.12592;5.035554;65.6148;0.4577777;0.4577777
23.80444;5.493332;61.03702;0.4577777;0.4577777
24.71999;6.103702;58.90073;0.4577777;0.4577777
26.5511;6.56148;56.76443;0.4577777;0.4577777
27.61925;7.019258;54.78073;0.4577777;0.4577777
28.53481;7.477035;49.1348;0.4577777;0.4577777
31.89184;8.087405;47.30369;0.4577777;0.4577777
31.89184;8.392591;42.57332;0.4577777;0.4577777
32.95999;9.002961;41.0474;0.4577777;0.4577777
35.40147;10.07111;39.52147;0.4577777;0.4577777
38.14814;11.13926;39.52147;0.4577777;0.4577777
39.52147;11.59703;41.0474;0.4577777;0.4577777
38.14814;12.51259;44.09925;0.4577777;0.4577777
39.52147;13.42814;44.09925;0.4577777;0.4577777
41.0474;13.88592;49.1348;0.4577777;0.4577777
41.0474;14.95407;52.79702;0.4577777;0.4577777
41.0474;14.95407;58.90073;1.068148;0.4577777
42.57332;15.41185;61.03702;1.068148;0.4577777
44.09925;15.41185;65.6148;0.4577777;0.4577777
44.09925;16.02222;67.90369;0.4577777;0.4577777
44.09925;16.02222;67.90369;0.4577777;0.4577777
44.09925;15.41185;67.90369;0.4577777;0.4577777
44.09925;14.95407;67.90369;1.068148;0.4577777
45.62518;14.3437;65.6148;0.4577777;0.4577777
44.09925;14.3437;65.6148;0.4577777;0.4577777
45.62518;14.3437;63.17332;1.068148;0.4577777
45.62518;13.42814;61.03702;0.4577777;0.4577777
44.09925;13.42814;58.90073;0.4577777;0.4577777
45.62518;12.97037;58.90073;1.068148;0.4577777
44.09925;12.97037;52.79702;1.068148;0.4577777
44.09925;12.97037;50.96591;1.068148;0.4577777
44.09925;12.97037;49.1348;0.4577777;0.4577777
44.09925;12.97037;47.30369;0.4577777;0.4577777
44.09925;12.97037;44.09925;0.4577777;0.4577777
42.57332;12.97037;42.57332;0.4577777;0.4577777
42.57332;12.97037;39.52147;0.4577777;0.4577777
41.0474;12.97037;38.14814;0.4577777;0.4577777
44.09925;12.51259;38.14814;0.4577777;0.4577777
41.0474;12.97037;35.40147;0.4577777;0.4577777
38.14814;12.51259;32.95999;0.4577777;0.4577777
35.40147;12.97037;31.89184;0.4577777;0.4577777
34.18073;12.05481;28.53481;0.4577777;0.4577777
32.95999;12.05481;28.53481;0.4577777;0.4577777
31.89184;11.59703;26.5511;0.4577777;0.4577777
29.60295;11.59703;25.63555;0.4577777;0.4577777
27.61925;11.13926;25.63555;0.4577777;0.4577777
25.63555;10.37629;25.63555;0.4577777;0.4577777
24.71999;10.07111;23.80444;0.4577777;0.4577777
23.80444;9.613331;23.80444;0.4577777;0.4577777
22.12592;9.002961;22.12592;0.4577777;0.4577777
20.59999;8.392591;22.12592;0.4577777;0.4577777
19.22666;8.087405;20.59999;0.4577777;0.4577777
17.85333;7.019258;19.83703;0.4577777;0.4577777
17.24296;6.56148;19.22666;0.4577777;0.4577777
15.41185;6.103702;18.4637;0.4577777;0.4577777
14.3437;5.493332;17.24296;0.4577777;0.4577777
13.42814;5.035554;15.41185;0.4577777;0.4577777
12.51259;4.577776;15.41185;0.4577777;0.4577777
11.59703;4.119999;13.42814;0.4577777;0.4577777
11.13926;4.119999;12.05481;0.4577777;0.4577777
10.07111;3.509629;10.37629;0.4577777;0.4577777
9.613331;3.509629;9.002961;0.4577777;0.4577777
9.002961;3.509629;8.392591;0.4577777;0.4577777
8.087405;3.051851;7.477035;0.4577777;0.4577777
7.477035;3.051851;6.56148;0.4577777;0.4577777
7.019258;3.051851;6.103702;0.4577777;0.4577777
6.103702;2.594074;5.493332;0.4577777;0.4577777
5.493332;2.594074;5.035554;0.4577777;0.4577777
4.577776;2.594074;4.577776;0.4577777;0.4577777
4.119999;1.983703;4.577776;0.4577777;0.4577777
3.509629;1.983703;4.119999;0.4577777;0.4577777
3.051851;1.983703;4.119999;0.4577777;0.4577777
2.594074;1.525926;4.119999;0.4577777;0.4577777
1.983703;1.525926;3.509629;0.4577777;0.4577777
1.525926;1.525926;3.509629;0.4577777;0.4577777
1.068148;1.068148;2.594074;0.4577777;0.4577777
0.4577777;1.068148;2.594074;0.4577777;0.4577777
0.4577777;1.068148;2.594074;0.4577777;0.4577777
