0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
4.119999;0.4577777;0.4577777;0.4577777;0.4577777
45.62518;0.4577777;16.02222;0.4577777;0.4577777
41.0474;1.983703;14.3437;0.4577777;0.4577777
34.18073;4.119999;13.42814;0.4577777;0.4577777
26.5511;1.983703;11.59703;0.4577777;0.4577777
17.24296;1.525926;9.613331;0.4577777;0.4577777
9.002961;1.068148;6.56148;0.4577777;0.4577777
5.035554;1.068148;4.119999;0.4577777;0.4577777
4.119999;0.4577777;1.983703;0.4577777;0.4577777
4.119999;0.4577777;1.525926;0.4577777;0.4577777
4.119999;0.4577777;1.068148;0.4577777;0.4577777
2.594074;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
