0.4577777;1.068148;0.4577777;0.4577777;0.4577777
1.525926;1.068148;1.068148;0.4577777;0.4577777
32.95999;1.068148;10.07111;0.4577777;0.4577777
35.40147;1.525926;9.002961;0.4577777;0.4577777
35.40147;1.983703;10.37629;0.4577777;0.4577777
36.77481;1.983703;11.13926;0.4577777;0.4577777
32.95999;1.983703;11.59703;0.4577777;0.4577777
26.5511;1.983703;10.37629;0.4577777;0.4577777
20.59999;1.525926;9.002961;0.4577777;0.4577777
16.63259;1.525926;7.477035;0.4577777;0.4577777
12.97037;1.068148;6.103702;0.4577777;0.4577777
12.05481;1.068148;4.577776;0.4577777;0.4577777
12.05481;1.068148;3.509629;0.4577777;0.4577777
12.05481;1.068148;3.509629;0.4577777;0.4577777
11.59703;1.068148;3.509629;0.4577777;0.4577777
11.13926;1.068148;3.509629;0.4577777;0.4577777
9.613331;1.068148;3.509629;0.4577777;0.4577777
7.477035;1.068148;4.119999;0.4577777;0.4577777
6.103702;0.4577777;3.509629;0.4577777;0.4577777
4.119999;0.4577777;3.509629;0.4577777;0.4577777
2.594074;0.4577777;3.051851;0.4577777;0.4577777
1.525926;0.4577777;2.594074;0.4577777;0.4577777
0.4577777;0.4577777;1.983703;0.4577777;0.4577777
0.4577777;0.4577777;1.068148;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
